,y_true,y_pred
1,0,0.43341022817195374
7,0,0.3166444330026502
10,0,0.8694732434855689
23,1,0.9480000278637339
34,0,0.030417287566813944
35,0,0.13893287638665341
36,0,0.5634058780071239
42,1,0.06815818819998537
45,1,0.45365867358382456
65,1,0.9936810139745297
69,0,0.0030788208866972776
96,1,0.9196626415015996
112,0,0.43854069604352497
113,1,0.3422545940338307
127,1,0.8976715378259827
130,1,0.7163218819044505
139,0,0.36311439663391276
184,0,0.000249210598751224
188,0,0.4875736937245078
191,1,0.9379525083950871
207,1,0.25789384952855166
222,1,0.3534160874496328
224,1,0.6487413960310396
228,1,0.3251711192727252
230,0,0.5015250007097675
239,1,0.9581249263938882
243,0,0.972512374966372
253,0,0.10898605759130833
268,1,0.7159818930872807
290,1,0.4904249298091844
5,0,0.8733323200701211
8,1,0.05134773482120122
13,0,0.8467451626690199
17,1,0.981274240817266
25,1,0.9690075552090556
26,1,0.4912594528047999
27,0,0.547370374540762
33,1,0.6692927006243191
41,1,0.5577402011396746
46,1,0.4323788870415288
73,1,0.883235996398738
87,1,0.6736733335919229
89,0,0.2945962483388328
90,0,0.30009022226972515
102,0,0.3795030618907405
103,1,0.044424895271136154
120,0,0.2133450572398661
135,0,0.5685213974122906
138,0,0.9997830295925924
142,1,0.5673359337968334
144,0,0.7072065971733915
147,1,0.8379012094614253
149,1,0.754879255323473
166,0,0.1304385860091993
212,0,0.001253725699830575
232,1,0.788888148446099
251,0,0.47871222262440943
255,1,0.02328324621314121
285,1,0.9907206630803779
286,0,0.25633837826086314
28,0,0.9260010307318871
40,0,0.8802990643657295
61,0,0.9575679057108127
67,1,0.9889295178206878
68,1,0.4120887714607318
82,1,0.9209332280326057
84,0,0.47334718513276747
88,0,0.7288762047914206
105,0,0.5595839871394782
107,0,0.6407908354672801
109,0,0.847388286840004
111,1,0.8970281056012723
119,1,0.9497836430842743
123,0,0.5217421235820001
133,1,0.35165521111173964
143,0,0.0015974488869175808
145,1,0.33303602827233414
156,1,0.9320532379607714
162,1,0.6705204529155715
171,1,0.9383050666255186
186,0,0.18029098052382736
196,1,0.3584009030413957
202,0,0.9460219241311267
205,1,0.22680834960819002
206,1,0.2452671928096211
209,1,0.03213246880624036
226,0,5.492001833105125e-05
233,1,0.3111984866460337
263,1,0.9434771190259783
279,0,0.919544419541724
4,1,0.05463785900579312
12,1,0.7182254008498248
15,0,0.94120777029754
19,0,0.3926325233537258
21,0,0.551581163292166
22,1,0.3455582104411485
31,0,0.8670015099942998
39,0,0.49800508776121394
52,1,0.5600422117577869
77,0,0.9696192495342939
98,0,0.5894275694487724
150,0,0.5787679614457298
164,0,0.682757163238892
169,1,0.827491541548125
172,0,0.13332065433842524
182,1,0.6032556593015352
189,1,0.19118144926919556
195,1,0.2672127411788497
199,0,0.7715215657101638
215,0,0.9696880004786071
225,1,0.6349582504840517
241,1,0.5844143347660012
242,1,1.0
247,1,0.20816973401480598
250,1,0.2317375574693501
252,1,0.28893381579475597
256,1,0.6441064622268142
269,1,0.021556657051591082
281,0,0.9969683319019154
0,1,0.2638664459096036
24,1,0.05637439831133098
44,0,0.4613048818273084
50,0,0.6810285620871962
59,1,0.38371611029848673
60,1,0.5775086037639791
71,1,0.9952818189976975
79,1,0.7749003284903263
81,0,0.2138502052583147
100,1,0.219218199131966
116,0,0.7969981007279162
117,0,0.12867765605355644
118,0,0.8873225828807884
124,0,0.5090044331020159
126,1,0.32974100729938915
132,1,0.548613538913153
134,0,0.011171000853103318
151,0,7.82693368553166e-13
153,1,0.4255118351513099
170,1,0.9361947315640465
179,0,0.16770345326341127
194,0,0.0025296509377010718
203,0,0.5046143438064478
204,1,0.9105291638972981
210,1,0.5278541523848955
237,1,0.4213879205971386
272,0,0.4292268025384517
277,1,0.5606659978614004
287,1,5.929597342484009e-12
6,1,0.2944398921478638
11,0,0.0001724910930742509
38,0,0.901291463236222
48,0,0.6116268766226357
51,1,0.8481424259232988
56,0,0.5147663421316522
63,0,0.6277412986049506
66,1,0.9084506493108979
76,1,0.9812636640618747
78,0,0.0004111298785466787
85,1,0.7156310186228538
91,1,0.8760392703483871
92,1,0.5624405571394387
94,0,0.06781760791284228
128,1,0.9033118103186341
140,1,0.5880800974576201
177,0,0.6317433766170553
198,1,0.538917828660259
208,0,0.6748974556550438
216,1,0.008243038849234935
217,1,0.2507119817045377
221,1,0.6486036141457302
234,0,0.6545968703266272
235,0,0.5932016907136642
246,0,0.006333508641244597
254,1,0.6444898464529575
270,0,2.6907081751405576e-18
276,1,0.003819328658030905
291,1,0.7672386633151393
14,1,0.6262227932393967
30,1,0.23431866208451835
32,1,0.741450492130989
55,0,0.00040037629488396564
83,0,0.7881870816102309
97,0,0.7348152848559448
99,1,0.7669309675131686
104,0,0.36978925317633227
110,0,0.8343466721526065
122,0,0.9225071713017536
125,1,0.6409763385677147
137,0,0.000572381784346279
146,1,0.05199327407395615
159,1,0.8795025289907293
173,1,0.17214799695133962
174,0,0.1104357809280671
175,0,0.521722602593886
185,1,0.6429470325376118
187,1,0.49000742498437155
200,0,0.7444249025634838
214,1,0.9880601884113351
245,1,0.9553365678441432
261,0,0.6304972826927178
265,0,0.5182693339606838
273,1,0.9996590180080765
274,1,0.8713290502622938
280,0,0.7001282177900706
289,1,0.13971798032811253
292,1,0.0004210380590857111
18,0,0.9966678922856518
20,0,0.6373216005815578
29,1,0.7742472496161847
47,1,0.6254847223433704
49,0,0.06149063457453009
72,1,0.018481584417557824
80,0,0.5843912503855266
95,1,0.9024820734609406
101,1,0.5071286958879377
108,1,0.6717648588489806
131,1,0.5527425148642708
141,0,0.8003320885409267
152,1,0.909023019714857
157,0,0.9458981395435477
167,1,0.45738332684002814
176,0,0.918990434284573
180,1,0.9371078461323783
190,0,0.4185641760764787
192,1,0.8032698673446087
193,1,0.7334152739930345
197,0,0.7937257082353115
201,0,0.42797159368584387
211,1,0.640799813529849
223,1,0.00013382210472461794
244,0,0.1680687561780079
258,0,0.06861063239110517
260,0,0.8247194709960531
275,1,0.36743897029870537
278,1,0.09765358661547098
3,1,0.7296876918539622
16,1,0.8540502130398395
43,0,0.6968180744012408
57,1,0.6885914557707962
62,0,0.21335367392108498
64,1,0.7088128301560307
74,1,0.3050112913062887
114,1,0.49531701192015254
121,1,0.390456685099673
129,1,0.6216187399431171
148,0,0.11048764705112257
154,0,0.11230904082406841
155,0,0.7251108698364225
158,1,0.920634101481516
161,1,0.8155661101825413
163,0,0.04562434177759948
168,0,0.9774913294993497
181,0,0.3358271847987774
218,1,0.8431115873816921
227,1,0.999999172156962
229,0,0.9659800191631999
231,0,0.3514205341833938
238,1,0.3571708151808931
240,1,0.25213856729324163
248,0,0.8783073262636422
262,1,0.4007713237610707
266,0,0.999999994072188
271,1,0.3257351056178833
282,0,0.5509149349674197
2,1,0.011752786849530503
9,1,0.8793998676604355
37,1,0.852529264608359
53,1,0.664659804085541
54,1,0.5757328038935672
58,0,0.007668060575945517
70,0,0.7721912914946861
75,1,0.5413178308851401
86,0,1.6457563124155042e-05
93,0,0.5290923363196908
106,1,0.02200656498667228
115,0,0.6927089200429067
136,0,0.34650096063625563
160,1,0.7609991042418752
165,0,0.008170898316635214
178,1,0.003031207739440652
183,1,0.6853031669378308
213,0,0.5223528631701392
219,0,0.7973653900090214
220,1,0.4458448572598571
236,0,0.5686710094809487
249,1,0.4669459241242141
257,1,0.5646089332697445
259,0,2.5237407912987434e-05
264,1,0.8564570146604901
267,0,0.9206285955644564
283,0,0.006012264646583694
284,1,0.3243079343754792
288,0,9.385061624557289e-05
