,y_true,y_pred
0,1,0.9999918758495719
29,1,0.9635649727465402
31,1,0.6362386707119653
43,0,0.5249394441760385
55,0,0.6360622940858836
66,0,0.001559783715098721
70,1,1.0
81,1,0.9795860586667849
91,1,0.6285546543650509
99,1,0.4961862863223771
119,0,0.5143243093983101
134,0,0.45285965421983926
135,0,0.6601310635312196
140,1,0.47840680266703683
154,1,0.49683278033996553
168,1,0.7089028250320606
173,1,0.6978027816501607
177,1,0.48065475764892324
185,0,0.0591239610951112
186,1,0.5487443292807718
189,1,0.9999086771058482
223,1,0.5343092877768549
225,0,0.618515610445363
235,0,0.5662561790031797
240,0,0.6118657517242794
253,1,0.9999988429576373
257,0,0.472523415012166
1,0,0.708649446931839
5,0,0.5503231026199755
8,1,0.5967948511243448
13,0,0.5667408927212546
18,0,0.5073264716907205
21,1,0.5539788829678906
33,1,0.9548316676305102
39,1,0.1136058615424349
44,1,0.6209063348869753
52,0,0.49666403132791304
59,1,0.5450504285027571
64,1,0.7109062191284675
76,1,0.9106238606962227
86,1,0.5733643074943222
87,0,0.5822143963646794
100,0,0.782920108938705
104,1,0.7033414697932405
108,0,0.5922526389587439
110,1,0.5511075631373595
115,1,0.9939032823228786
116,1,0.675835585918477
133,0,0.6538103976252259
157,0,0.39393091768354155
178,1,0.5434479296954186
195,0,1.0
210,1,0.7477985504398561
244,1,0.9978442355266142
10,1,0.6070652405405538
11,1,0.3933331441674767
34,1,0.9147425334625091
42,0,0.9967489015654087
48,0,0.9999057567070456
80,1,0.5201870792652029
82,1,0.367823754528382
90,0,0.538068194317711
107,1,0.5686933953090102
111,1,0.35698787749068134
118,1,0.5158878694397278
124,1,0.5300644707033536
129,1,0.987548123913517
145,1,0.9976413387081698
147,0,0.38329793389336253
151,1,0.7785875961294674
155,1,0.5438334563600914
170,0,0.5608960198658812
181,1,0.9067749125435585
201,1,0.9999999992859046
209,0,0.41051214976138073
215,0,0.45415453576790915
217,1,0.5573826455170311
238,0,0.33523218039815245
250,0,0.9922070429772263
255,0,0.3781899958099178
12,1,0.4667182711500386
47,0,0.7094291091741897
60,0,0.4272539469201238
63,1,0.6738830094757775
68,0,0.9999902113637862
72,0,0.9210993264418674
83,1,0.5153067886473539
92,0,0.555985481986582
95,1,0.5525871146136085
114,0,0.8726577623454395
125,0,0.7343933927323182
132,1,0.5671453855268238
139,1,0.6722612882566203
144,1,0.0003045927113115884
162,0,0.7129437714054686
174,1,0.7764685011183995
190,1,0.5375385998492154
192,1,0.8832941073130763
193,0,0.4395568554403424
196,1,0.9761978138371687
204,1,0.88087774627673
206,1,0.9829615606950984
207,1,0.5451915753962335
212,1,0.53833682295492
221,0,0.6342275742691188
224,1,1.0
7,1,0.7262770767773054
14,0,0.6247116242401558
17,0,0.5684254086517811
30,0,0.5664275170901646
36,1,0.9999781227433128
45,1,0.4669828667784983
46,0,0.6017005240202596
49,1,0.8121869824885902
50,0,0.4765397711631666
57,1,0.7943546790259798
77,1,0.6757882803655956
101,1,0.5081844469746141
105,0,0.7177647886699692
106,1,1.0
109,1,0.9766569589505464
128,1,0.4805501764378353
150,1,0.6294536474822885
152,0,0.5019752830643646
158,1,0.5051183183297318
182,1,0.4997126920371377
203,0,0.5491076280098961
220,0,0.6275228794945672
232,1,0.5101655977284941
245,1,0.5308402237814708
252,0,0.5111798943270963
261,0,0.5179650789906365
9,0,0.2086482525488188
16,1,0.4453683776927308
25,1,0.4290125826488867
26,1,0.9944525339986748
41,0,0.327605911279226
56,0,0.3283491960572556
69,1,0.7367066372917322
73,0,0.5992226526700991
75,1,0.38861733073682064
97,0,0.9239926429412924
98,1,0.32665214000373766
120,1,0.9916365706619612
137,1,0.39726140206714466
149,1,0.8213123987963721
161,1,0.9410278742089012
163,1,0.5540590945629855
167,1,0.3327605647783843
171,0,1.0
180,0,0.21180603915381985
199,0,0.23030918823361832
208,1,0.40153668360635736
211,0,0.4518414038834788
230,1,0.3390737824543145
256,1,0.4189096940611187
258,0,0.5243643052105639
260,0,0.46059888471639393
2,1,0.53518890082953
4,1,0.3232278332459998
28,0,0.8419136635452638
37,0,0.8245872328085225
40,1,0.9991523670336052
65,1,0.7455980609789737
79,0,0.6122169556144018
84,1,0.9999943792558927
93,0,0.5873660174760583
96,1,0.7395188905268872
117,1,0.8800999802700635
130,1,0.4846001159045711
138,0,0.5643580542587076
156,0,0.9177372732637717
160,1,1.0
172,0,0.5672005794763516
176,0,0.6285958497455016
188,1,0.14185379795982125
194,1,0.5959900897537492
227,1,0.9621498004258039
228,1,0.8804698496815915
233,0,0.3909632363434794
234,0,0.43906296848961995
247,0,0.8793813785989673
248,1,0.7088943691880515
259,1,0.6582181496078484
6,1,8.670922483140076e-62
24,0,0.7622351045303962
27,1,0.6065464318634662
32,1,0.5010333237975164
53,1,0.933819756977374
71,1,0.8301823406513249
78,1,0.7618257110102298
94,0,1.0542895960052532e-26
103,1,0.6179775402635288
113,1,0.8232190769112799
122,0,0.6845620036669893
126,1,0.6004377049764505
131,1,0.9663569026326557
143,1,0.5007406801012023
146,0,0.99999999419963
148,0,0.511184591346203
165,0,0.7270233363629846
179,0,0.8955843790833915
187,1,0.28073341274491614
191,1,0.6546056952481615
200,0,0.8876909693538696
213,0,0.7661130994363153
229,1,0.6216440515900791
236,0,0.48742212662075224
239,1,0.9747465400389065
251,0,0.62164421506873
22,0,0.7955878422004838
35,1,0.9897340791932585
38,1,0.8982528340100487
58,0,0.9650952768400112
61,1,0.9999973771892426
85,1,0.7964260004872066
88,0,0.7839770357246867
123,1,0.8390489144818094
127,1,0.825105744331941
136,1,0.844765570330909
153,1,0.8731276601541861
159,0,0.9458604915695596
164,1,0.9551458648670312
175,1,0.6471566156718788
183,1,0.8200566511309229
184,0,0.836760272918867
197,1,0.7822417068175368
198,0,0.8575213436331346
202,1,0.9718622525890186
216,1,0.9265195235403231
222,0,0.5352654364421555
226,1,0.39734547924814706
231,0,0.9673247380556014
