,y_true,y_pred
4,1,0.49977204
14,1,0.5996971
15,0,0.42932594
22,1,0.511168
27,0,0.42932594
34,0,0.42932594
40,0,0.42932594
51,0,0.42932594
73,1,0.511168
82,0,0.42932594
98,0,0.42932594
113,0,0.511168
120,1,0.5996971
122,1,0.5996971
129,0,0.42932594
130,0,0.511168
133,0,0.42932594
147,0,0.42932594
186,1,0.42932594
204,1,0.511168
223,0,0.42932594
227,0,0.42932594
231,1,0.42932594
242,1,0.5996971
245,1,0.5996971
247,1,0.5996971
17,1,0.5994041
18,0,0.5260038
28,0,0.4269571
29,0,0.4269571
32,0,0.5157085
33,0,0.4269571
36,1,0.5994041
46,1,0.5157085
48,1,0.5994041
54,0,0.4269571
59,1,0.5994041
62,0,0.4269571
65,0,0.43885005
86,0,0.4269571
95,1,0.5994041
114,1,0.5994041
140,1,0.4269571
142,0,0.4269571
197,1,0.5994041
202,1,0.5994041
222,1,0.5157085
226,0,0.5248757
228,0,0.499546
236,1,0.5994041
246,0,0.5043175
255,0,0.4269571
3,0,0.42678934
13,0,0.42678934
25,1,0.5992516
31,0,0.42678934
55,1,0.5992516
67,1,0.5992516
75,0,0.42678934
83,0,0.5532639
89,0,0.5694469
91,1,0.42678934
100,1,0.5992516
104,0,0.42678934
106,0,0.43376553
109,0,0.42678934
143,0,0.42678934
170,0,0.42678934
176,1,0.5992516
184,0,0.42678934
192,1,0.5992516
196,1,0.5992516
198,1,0.5992516
199,1,0.5992516
215,0,0.42678934
217,0,0.5532639
233,1,0.42678934
258,1,0.5992516
0,0,0.60258245
5,0,0.42899725
37,0,0.5159876
38,1,0.60258245
52,0,0.42899725
69,0,0.42899725
77,1,0.5159876
96,0,0.42899725
103,1,0.5159876
105,0,0.42899725
110,1,0.60258245
118,0,0.42899725
121,1,0.60258245
127,1,0.60258245
132,1,0.42899725
149,1,0.5159876
153,0,0.42899725
156,0,0.42899725
158,0,0.42899725
177,0,0.42899725
180,1,0.5159876
189,1,0.60258245
200,1,0.5159876
218,1,0.42899725
224,0,0.42899725
251,1,0.60258245
12,0,0.46421468
23,0,0.46639755
26,1,0.602476
35,0,0.5103578
39,1,0.508845
60,0,0.4224314
64,0,0.46639755
71,0,0.602476
79,0,0.4224314
87,1,0.4224314
101,1,0.602476
116,1,0.602476
126,1,0.4224314
135,1,0.4224314
137,1,0.602476
161,0,0.4224314
173,0,0.4224314
182,0,0.4224314
187,1,0.602476
188,1,0.602476
194,1,0.50638896
206,1,0.602476
210,0,0.46922597
211,0,0.499804
214,1,0.50638896
248,0,0.4224314
1,0,0.42781
7,0,0.42781
9,1,0.42781
43,1,0.5033769
44,1,0.5999753
45,0,0.42781
47,0,0.42781
76,0,0.42781
85,0,0.42781
88,0,0.42781
99,0,0.42781
111,1,0.5999753
115,1,0.5999753
117,1,0.5999753
145,0,0.42781
151,1,0.53709257
159,1,0.49964714
165,0,0.49964714
172,1,0.53709257
183,0,0.42781
191,1,0.42781
195,1,0.5033769
212,1,0.5999753
238,0,0.42781
250,0,0.42781
256,1,0.42781
8,1,0.43014613
16,0,0.43014613
24,0,0.43014613
53,0,0.43014613
57,1,0.5994041
63,0,0.43014613
84,1,0.5994041
92,1,0.5994041
97,1,0.5994041
108,1,0.5994041
125,1,0.5994041
141,1,0.51623154
148,0,0.43014613
160,0,0.51623154
167,0,0.51623154
174,0,0.43014613
178,0,0.43014613
181,1,0.5410875
193,1,0.5994041
216,1,0.5994041
225,1,0.5994041
234,0,0.43014613
240,0,0.43014613
241,0,0.51623154
249,1,0.51623154
257,0,0.43014613
20,1,0.5992516
21,0,0.4271776
49,0,0.4271776
50,1,0.5992516
66,1,0.5992516
70,1,0.4271776
74,0,0.4271776
80,1,0.5992516
90,0,0.4271776
94,0,0.49955538
102,0,0.4271776
107,1,0.5992516
138,1,0.4271776
152,0,0.5226037
157,0,0.4271776
166,0,0.4271776
175,1,0.5992516
203,1,0.5992516
208,1,0.4271776
229,0,0.4271776
230,0,0.4271776
239,1,0.5992516
252,0,0.5277576
253,1,0.5992516
254,1,0.5992516
259,0,0.4271776
2,1,0.5994041
6,0,0.42109296
19,0,0.44669482
42,0,0.42109296
58,0,0.44669482
72,1,0.5994041
78,1,0.5994041
112,0,0.44669482
124,0,0.44866967
128,1,0.5994041
144,1,0.5994041
146,0,0.42109296
150,0,0.42109296
154,1,0.5994041
164,1,0.42109296
171,1,0.4611213
179,0,0.44669482
185,1,0.5994041
190,1,0.42109296
201,1,0.5994041
205,1,0.42109296
213,0,0.42109296
220,0,0.42109296
221,0,0.4611213
232,0,0.44669482
235,1,0.5994041
10,0,0.4284863
11,1,0.599838
30,0,0.4284863
41,0,0.5044436
56,0,0.4284863
61,1,0.599838
68,1,0.599838
81,1,0.5044436
93,0,0.4284863
119,0,0.4284863
123,0,0.4284863
131,0,0.4284863
134,1,0.599838
136,1,0.4284863
139,1,0.4284863
155,1,0.42970058
162,1,0.5072583
163,0,0.4284863
168,1,0.599838
169,1,0.5044436
207,1,0.5044436
209,0,0.4284863
219,1,0.599838
237,0,0.4284863
243,0,0.4997261
244,0,0.4284863
