,y_true,y_pred
1,1,0.93808424
8,1,0.92783684
14,0,0.8899105
24,1,0.76469135
34,1,0.92783684
43,1,0.92783684
52,1,0.8853804
80,1,0.92783684
83,1,0.7493575
91,0,0.92783684
6,1,0.61611074
9,1,0.9081569
22,1,0.22371435
41,1,0.97304475
47,0,0.22371435
50,1,0.97304475
58,1,0.97304475
59,0,0.97304475
71,1,0.4733957
95,1,0.8505442
2,1,0.5376656
4,1,0.573734
19,0,0.88629335
30,1,0.9439982
37,1,0.9439982
44,1,0.88629335
46,0,0.8000186
82,1,0.5376656
84,1,0.9439982
90,1,0.9439982
0,1,0.96223944
3,1,0.22513472
5,1,0.96223944
39,1,0.92668873
60,1,0.96223944
64,1,0.96223944
66,1,0.88951373
79,1,0.22513472
85,0,0.31654224
88,0,0.31654224
11,1,0.95942205
13,1,0.2852271
26,1,0.95942205
31,1,0.95942205
45,1,0.2852271
53,1,0.89971113
62,0,0.8668666
73,1,0.95942205
78,1,0.7724088
98,0,0.8668666
16,1,0.8728117
21,1,0.5556437
25,1,0.95503247
28,1,0.92909735
40,1,0.92909735
48,0,0.76883155
56,1,0.83769834
63,1,0.8728117
67,0,0.59722924
68,1,0.92909735
10,1,0.956311
20,1,0.44002074
29,1,0.44002074
35,1,0.45529252
36,1,0.9023823
61,0,0.956311
65,1,0.9343024
81,1,0.9023823
96,1,0.50200856
99,0,0.9023823
18,1,0.93288654
27,1,0.93288654
32,1,0.49131718
55,1,0.93288654
70,1,0.93288654
72,0,0.96856505
75,1,0.96856505
76,1,0.96856505
92,1,0.33645633
97,0,0.96856505
7,1,0.7101014
12,1,0.9173071
15,1,0.960681
23,1,0.960681
38,1,0.50101835
49,0,0.7101014
51,1,0.960681
77,1,0.81333953
86,0,0.76494545
94,1,0.960681
17,1,0.8810847
33,1,0.6193454
42,1,0.25505
54,1,0.92250985
57,1,0.59886044
69,1,0.6193454
74,1,0.92250985
87,1,0.9665032
89,0,0.6193454
93,0,0.25505
