,y_true,y_pred
0,0,0.4654439
11,0,0.49247324
12,1,0.53248215
23,1,0.5195466
40,1,0.49247324
50,1,0.53404665
7,1,0.5318854
17,1,0.5140485
20,0,0.5344704
22,1,0.5050332
36,0,0.49752584
3,1,0.51591974
5,0,0.46553546
15,1,0.51591974
32,1,0.51591974
42,0,0.46553546
2,1,0.5364515
4,1,0.5364515
39,1,0.5364515
46,0,0.5364515
49,0,0.49459457
14,1,0.5393874
18,0,0.4646491
30,1,0.51517254
31,1,0.5393874
37,0,0.5393874
8,1,0.5280173
9,0,0.53007966
26,1,0.5280173
33,1,0.53007966
47,0,0.5145968
1,1,0.5373762
25,0,0.5373762
35,1,0.5373762
43,1,0.46989158
44,0,0.51046336
6,1,0.53765374
21,1,0.46917796
24,1,0.53765374
27,0,0.53765374
48,0,0.53765374
16,1,0.46656007
19,0,0.5354744
29,0,0.5354744
38,1,0.5354744
45,1,0.5354744
10,1,0.5368833
13,1,0.46319267
28,1,0.5368833
34,1,0.48378605
41,0,0.5368833
