,y_true,y_pred
28,1,0.027896727
31,0,0.9180783
35,0,0.068336606
38,0,0.009970292
51,1,0.1177591
57,0,0.006866437
60,0,0.26420477
86,0,0.029197844
94,0,0.03060152
111,0,0.65779084
133,0,0.9369599
171,0,0.6468773
180,0,0.023761977
181,0,0.03194149
191,0,0.00038317364
201,0,0.015345139
208,1,0.02209379
215,0,0.3827962
217,0,0.20233881
268,0,0.1185666
271,0,0.043084428
274,0,0.0116622355
280,0,0.17560354
282,0,0.0038924539
288,0,0.002822762
292,1,0.96456903
305,0,0.5947235
307,0,0.0026582668
312,0,0.00031326473
316,0,0.017129641
317,0,0.11792639
337,0,0.062458076
338,0,0.0029370987
342,1,0.28194055
343,0,0.31309938
344,0,0.13513307
348,0,0.028039467
353,0,0.022018999
355,0,0.5282331
357,0,0.18919353
361,1,0.1074871
395,1,0.5104996
411,0,0.03441445
423,1,0.13223657
432,0,0.0050930195
444,1,0.046047915
446,1,0.08965521
475,1,0.11926701
477,0,0.378988
483,1,0.0053753643
493,1,0.26401278
541,0,0.06882383
547,0,0.03782041
557,0,0.02069746
558,0,0.027930828
559,0,0.0229551
570,0,0.025379896
579,1,0.07756128
580,0,0.91762257
595,1,0.1600954
600,0,0.040260922
624,0,0.98418367
625,0,0.02608799
632,0,0.039202936
662,1,0.41897362
663,0,0.016292686
669,0,0.0017305706
673,0,0.5130781
678,0,0.015542072
684,1,0.32116705
692,1,0.032646064
699,0,0.0025374154
703,0,0.014192521
716,0,0.08818926
732,0,0.44560322
735,0,0.1849604
762,0,0.6413838
2,0,0.043998487
6,0,0.093773045
12,0,0.013903609
24,0,0.12449066
34,0,0.98204654
41,0,0.009159958
43,0,0.0069535575
67,0,0.0033829552
70,0,0.982913
79,0,0.14806676
87,0,0.0024244748
99,0,0.27934164
103,0,0.002535536
104,1,0.7147766
106,0,0.00040215693
114,0,0.6667464
119,0,0.0015932809
139,0,0.0042343107
148,0,0.012733092
156,0,0.0028081508
165,0,0.7526999
168,0,0.24094532
170,0,0.16921523
173,1,0.03888509
175,0,0.15677458
177,0,0.0040788217
193,0,0.27263945
194,0,0.11207117
195,1,0.001109981
198,1,0.15923838
218,0,0.19051352
220,0,0.0052499315
234,0,0.034895234
264,0,0.059098363
269,1,0.025179777
295,1,0.029545229
306,0,0.0016145249
320,0,0.051165674
324,1,0.30792034
332,0,0.82810163
358,1,0.8488923
376,0,0.13535924
390,0,0.5027709
393,0,0.09507304
398,1,0.3792628
410,1,0.00023451116
418,0,0.002380452
419,0,0.032449115
449,0,0.020133656
453,0,0.008013085
459,1,0.0049625393
497,0,0.00033412725
499,1,0.9063889
525,0,0.16250467
526,1,0.17504448
542,0,0.005238342
549,0,0.9652681
551,0,0.01698949
566,1,0.031068282
569,0,0.3832182
607,0,0.57885677
615,0,0.044936445
619,0,0.00269389
626,1,0.00042263133
635,1,0.00048359457
654,0,0.02457203
661,1,0.55852604
666,0,0.020950934
670,1,0.2018131
696,0,0.029910289
701,0,0.036671285
711,0,0.6000984
752,0,0.000435319
754,0,0.37402523
763,0,0.024452807
764,0,0.005968456
767,0,0.013050753
8,0,0.028292809
39,0,0.0010132929
50,1,0.09996987
56,0,0.0126898745
63,1,0.0057381443
69,0,0.00091829075
82,1,0.04036219
96,0,0.08614057
98,0,0.011248013
101,1,0.30635598
105,1,0.027840383
112,1,0.19060111
125,0,0.5504211
128,0,0.31543672
144,0,0.91494805
147,0,0.02705299
151,1,0.22845948
152,0,0.0616596
162,0,0.035768714
167,0,0.0056896335
172,0,0.15603971
204,0,0.30426472
245,0,0.003571556
246,0,0.49418113
266,0,0.011953183
272,0,0.0028253263
299,0,0.0060122157
300,0,0.009557029
304,0,0.005427319
309,0,0.06143743
331,1,0.006028877
359,0,0.7705471
366,1,0.33039567
368,0,0.01988576
378,0,0.05884639
379,1,0.04350316
384,0,0.24158366
399,0,0.03959093
412,0,0.04225856
429,0,0.06131256
439,0,0.11619258
441,0,0.006468213
447,0,0.019801265
450,0,0.01378766
455,1,0.1800212
461,0,0.14881833
472,0,0.043188103
479,0,0.3138233
485,1,0.112571396
510,0,0.006734561
517,0,0.6928153
519,0,0.111593686
527,1,0.29337645
528,0,0.0064415564
536,0,0.33063298
545,0,0.39290905
548,0,0.046611525
556,0,0.6510483
560,0,0.39555502
561,0,0.305446
576,1,0.011005974
614,0,0.053096145
631,0,0.08446877
643,0,0.0023364772
645,1,0.044287346
651,0,0.106340796
656,0,0.19951648
659,0,0.044506945
671,0,0.09231754
690,0,0.164984
722,0,0.10631346
729,1,0.07538857
738,0,0.12424266
742,1,0.20042796
751,0,0.9246421
755,1,0.023549441
761,0,0.024354702
11,1,0.024356928
15,0,0.025027953
19,0,0.82390505
22,0,0.48348182
27,0,0.019620674
30,0,0.121824995
55,0,0.020239089
71,0,0.34030896
73,0,0.008142982
74,0,0.88141906
80,0,0.006240203
107,0,0.002853857
129,0,0.59020376
142,0,0.2788738
146,0,0.11390075
158,0,0.0048895683
159,0,0.9109578
174,0,0.012967963
196,1,0.004680665
216,0,0.32573304
221,1,0.0050741234
242,0,0.01294097
249,1,0.077561915
250,0,0.0026858873
254,0,0.009205611
259,1,0.48579144
265,0,0.03589289
285,0,0.010782177
294,1,0.036378764
308,1,0.6890148
314,0,0.022941798
325,0,0.0015304477
327,0,0.44593337
333,0,0.07239385
352,0,0.33188927
356,0,0.0054733744
363,1,0.47314018
365,1,0.66455907
371,0,0.48579144
380,1,0.0009144311
383,0,0.0013222874
403,0,0.074186355
417,1,0.09218375
437,0,0.0035063946
462,0,0.8829844
463,0,0.5607188
474,0,0.012824582
478,0,0.003980825
498,0,0.017338442
513,0,0.0022044384
520,0,0.0016705061
524,0,0.031087255
532,0,0.11224921
553,0,0.02217064
565,0,0.016080527
575,0,0.022504643
584,0,0.3646778
590,1,0.0031466507
592,0,0.14117533
598,1,0.06601234
599,1,0.12854753
608,0,0.00037962207
612,0,0.10732507
617,0,0.15527739
630,0,0.041950677
633,1,0.0011676286
636,0,0.008230908
646,1,0.0027831395
650,1,0.5329695
676,0,0.15842989
677,0,0.0030894834
689,0,0.07318013
702,0,0.003912078
728,0,0.5343273
741,0,0.0005467307
744,1,0.0036327422
758,0,0.0049186046
7,0,0.091894135
21,1,0.26483276
42,0,0.10324134
54,0,0.054060835
64,1,0.00045138164
90,0,0.836794
113,1,0.23745379
120,1,0.0031193413
123,0,0.022214808
124,0,0.01972501
127,1,0.0019102796
138,0,0.019534502
161,0,0.14823118
163,0,0.03610438
169,0,0.075862594
188,0,0.12276093
189,0,0.43486065
190,1,0.26692057
202,0,0.44521162
205,0,0.0070052943
211,0,0.007939808
212,0,0.08356257
219,0,0.051393643
222,0,0.0015392174
232,0,0.86965257
240,0,0.088355444
253,0,0.08751284
275,0,0.0032172487
281,0,0.054532025
287,0,0.017950123
311,0,0.0013153941
319,0,0.008069221
330,0,0.9723737
339,0,0.0027279516
354,0,0.052911
360,1,0.96826774
362,0,0.17859931
374,1,0.046669174
392,1,0.0809932
413,0,0.0005984252
425,0,0.50681657
430,0,0.23134938
434,1,0.056180343
451,0,0.022987895
456,0,0.61468476
458,0,0.02000096
465,0,0.0077199545
490,0,0.82856977
511,1,0.003144405
522,0,0.7561881
523,1,0.05399148
539,0,0.024058573
550,0,0.8937564
552,0,0.51800615
562,0,0.02032011
571,0,0.07113067
586,0,0.002034513
589,0,0.07196607
601,0,0.0084769875
616,0,0.012269056
620,1,0.009811809
628,0,0.78859156
638,0,0.008071175
641,0,0.7678105
648,1,0.08011963
658,1,0.00423704
681,0,0.033030823
688,0,0.0051072054
691,1,0.09744681
693,1,0.30505648
706,1,0.02585127
715,0,0.011424644
719,0,0.0023203106
727,0,0.20502268
734,0,0.4796717
740,0,0.46456903
765,0,0.085132524
5,0,0.023855096
13,1,0.02746569
17,1,0.9555411
45,0,0.025830017
49,1,0.1872612
53,1,0.15254526
81,1,0.035127178
83,0,0.31414965
88,0,0.030380253
93,0,0.0041443617
95,1,0.9255901
97,0,0.04269035
108,1,0.0054729045
115,0,0.0021572525
117,1,0.34212393
132,0,0.016901938
134,0,0.07809245
149,0,0.055202983
183,1,0.49502608
186,0,0.1147331
187,0,0.17427887
197,0,0.016636364
200,0,0.39691132
203,0,0.008653606
209,1,0.0004133492
235,1,0.003348515
239,1,0.47849375
267,0,0.0480104
278,0,0.0011217042
286,0,0.0032999683
290,0,0.49502608
301,0,0.36124295
302,0,0.004213865
310,0,0.024494888
313,0,0.025566699
323,0,0.09769959
334,0,0.01568798
335,0,0.025637595
336,0,0.053040974
349,0,0.024177358
350,0,0.49502608
377,0,0.0033578468
405,0,0.018085917
406,0,0.54708064
415,0,0.046096552
420,0,0.13321644
428,0,0.9530747
436,0,0.083389714
443,0,0.05248333
454,0,0.13196827
464,0,0.0048904503
476,0,0.0014677884
502,1,0.2157041
507,0,0.07823696
508,1,0.008488674
514,0,0.0008447031
518,0,0.026689785
535,0,0.693995
573,0,0.18738613
593,1,0.018573195
596,1,0.05694158
622,1,0.018158622
623,1,0.42393976
629,0,0.012887105
664,0,0.52056247
665,0,0.10021192
667,0,0.026989989
679,0,0.004282694
680,0,0.009178894
712,0,0.25953037
714,0,0.06425033
717,0,0.30771697
736,0,0.0076460806
739,1,0.0559508
748,0,0.91253394
750,0,0.067833655
757,0,0.057031125
0,0,0.017849274
9,0,0.011645495
29,0,0.031108191
47,0,0.14501593
59,0,0.7905015
68,1,0.037326116
76,0,0.5362129
84,1,0.008798142
100,0,0.07318042
102,0,0.17569451
110,0,0.38241914
130,0,0.5878612
136,0,0.014542405
154,0,0.062199213
178,0,0.018865066
179,0,0.021763282
199,1,0.013315096
206,0,0.825313
226,1,0.6960276
229,0,0.11346673
231,0,0.040435877
236,1,0.039046414
238,0,0.2988248
241,1,0.040184326
261,0,0.11014371
296,0,0.05841315
297,0,0.00076530036
315,0,0.33419165
318,1,0.34789926
340,0,0.47968453
381,0,0.008741425
386,0,0.14252904
389,0,0.049697805
391,0,0.0017642867
394,1,0.081203185
401,0,0.10027489
404,0,0.7561394
409,0,0.014368365
416,0,0.011087213
427,1,0.011117719
433,1,0.0840818
442,0,0.067967705
452,0,0.016201792
466,0,0.07136697
469,0,0.72407556
471,0,0.04684912
473,0,0.10728681
481,0,0.080191605
487,0,0.009554763
492,1,0.009808446
496,0,0.007803116
501,0,0.0015823557
506,0,0.033948604
516,1,0.4968486
530,0,0.03511127
531,0,0.06235913
555,1,0.015100701
583,1,0.6645508
585,0,0.24931625
587,0,0.027887277
588,0,0.8298736
591,1,0.43152067
597,1,0.20419617
603,1,0.26468718
613,0,0.033140525
621,0,0.011426523
640,0,0.2396662
644,0,0.15791652
675,0,0.4277332
694,0,0.84477854
698,0,0.30309662
709,0,0.007188675
713,1,0.029197607
718,0,0.014032882
743,0,0.39077646
753,0,0.0213438
760,1,0.0134461755
1,0,0.21698233
16,0,0.089310125
37,0,0.09313793
40,0,0.016388038
46,0,0.16768786
48,0,0.37958375
58,0,0.9547288
77,0,0.31465706
78,0,0.22913964
85,1,0.95238173
91,1,0.041040275
92,0,0.1915682
116,0,0.007486953
122,0,0.0077484874
145,1,0.14730267
155,1,0.021189667
157,0,0.9356888
160,0,0.12227391
192,0,0.0763291
210,0,0.06517655
224,0,0.045719225
225,0,0.38938138
237,0,0.0031710772
247,0,0.54799086
248,0,0.10606824
255,0,0.014413245
263,0,0.46626857
276,0,0.36587667
277,0,0.54507405
283,1,0.0025073087
284,0,0.021734662
303,0,0.006134646
388,0,0.031302076
396,0,0.0012373427
400,0,0.08541786
402,0,0.7634882
435,0,0.015081665
457,1,0.31570446
460,0,0.049821742
468,0,0.002763573
482,0,0.10023256
486,1,0.9054759
488,0,0.19368532
489,0,0.037941333
495,0,0.03438242
503,0,0.0018187724
505,0,0.46278524
515,0,0.16595195
529,0,0.019610519
534,0,0.015053852
544,0,0.007256822
563,0,0.019456808
578,1,0.13154429
594,1,0.75427234
602,1,0.17529027
606,0,0.5641301
609,0,0.6377681
627,0,0.005659876
639,1,0.048618387
642,0,0.14251311
653,1,0.04402491
672,1,0.07901004
682,0,0.0045636697
683,1,0.061215024
685,1,0.6427077
686,0,0.058141686
697,1,0.1962409
705,0,0.0005864663
708,0,0.03214229
710,1,0.113820165
720,1,0.2395221
737,0,0.46519664
745,0,0.0117227705
747,1,0.1914929
756,0,0.49104384
759,0,0.18389049
766,0,0.07486124
3,0,0.05923707
4,0,0.3109952
18,1,0.21746382
23,1,0.86242765
33,0,0.0024229796
44,1,0.020594377
61,0,0.0064706653
62,0,0.2087201
66,0,0.54623157
89,1,0.06604237
118,1,0.30495995
121,0,0.33066902
126,0,0.28726977
135,0,0.022864267
140,0,0.94940734
176,0,0.08867871
227,1,0.027464354
228,0,0.6657903
230,0,0.32592353
243,0,0.8274434
251,1,0.0074158497
252,0,0.0040948354
257,0,0.027004227
260,1,0.14192739
270,0,0.00085070386
289,0,0.14343496
293,0,0.12277637
298,1,0.01715243
321,0,0.011579535
329,0,0.08867871
346,1,0.5245074
347,0,0.00880946
364,1,0.6364769
369,0,0.21888421
370,0,0.009120249
372,0,0.36508247
375,0,0.029295262
382,0,0.4340455
385,1,0.3694163
387,0,0.0043642446
431,0,0.07105974
438,0,0.005279513
440,0,0.04298222
445,0,0.023903783
467,0,0.010770394
470,0,0.0048182667
484,0,0.2669442
491,0,0.0394561
504,1,0.36306173
512,0,0.03489851
538,1,0.8090593
543,0,0.0645778
546,0,0.18683264
554,0,0.007653091
564,0,0.034350924
568,1,0.08867871
572,0,0.008140802
574,0,0.49236897
577,0,0.09263807
582,0,0.0027585442
605,0,0.21985057
634,0,0.008318579
637,0,0.01940303
647,1,0.09658271
655,0,0.11386733
674,0,0.7227517
695,0,0.072672755
704,0,0.66959625
707,1,0.33095813
724,0,0.7177513
726,0,0.012860545
730,0,0.901192
731,0,0.018626673
733,0,0.06333328
746,0,0.058606178
749,1,0.4397303
10,0,0.08098932
14,0,0.008133601
20,1,0.07811119
25,0,0.00018444676
26,1,0.5463727
32,0,0.009802909
36,0,0.041104935
52,0,0.039665293
65,1,0.049130976
72,1,0.00030026346
75,0,0.02842088
109,0,0.021269696
131,0,0.024053445
137,0,0.113170795
141,0,0.015695626
143,0,0.17977555
150,0,0.05196217
153,0,0.08721153
164,1,0.93305784
166,0,0.019109096
182,0,0.0016125238
184,1,0.059179876
185,0,0.0083836
207,0,0.11942468
213,0,0.15303436
214,0,0.033148427
223,0,0.004870208
233,0,0.00858933
244,0,0.09935904
256,1,0.05784176
258,0,0.979673
262,0,0.3942317
273,0,0.037063714
279,0,0.07549648
291,0,0.34317756
322,0,0.4117558
326,0,0.026587948
328,0,0.0055346186
341,0,0.025004204
345,0,0.40762264
351,0,0.038593113
367,0,0.52833456
373,0,0.015064454
397,0,0.00014424101
407,0,0.68651974
408,0,0.025008088
414,1,0.02324029
421,1,0.17324091
422,1,0.5986648
424,0,0.012080947
426,0,0.112769075
448,0,0.7470573
480,0,0.004899007
494,1,0.0016966987
500,1,0.6027982
509,1,0.52046835
521,0,0.26477912
533,0,0.056114055
537,0,0.31278443
540,0,0.35481894
567,0,0.1337575
581,0,0.91139984
604,0,0.9407765
610,0,0.6502256
611,1,0.14123249
618,1,0.0050550196
649,0,0.94362223
652,1,0.00060131936
657,0,0.003652124
660,0,0.0039322944
668,1,0.36567327
687,0,0.85747445
700,0,0.06712968
721,1,0.8175295
723,0,0.10416076
725,0,0.042251807
