,y_true,y_pred
1,1,0.9643245613917938
8,1,0.7998413620313517
14,0,0.45918108971026184
24,1,0.9359194841352123
34,1,0.9177399084270893
43,1,0.7482917211938738
52,1,0.7125690403863254
80,1,0.9052338680569484
83,1,0.964085764890113
91,0,0.4498827939369506
6,1,0.9616987391922489
9,1,0.9615889930216096
22,1,0.9577804796457839
41,1,0.8243286179664467
47,0,0.48601963892692146
50,1,0.9416858787520865
58,1,0.9776097999966137
59,0,0.38299620515086663
71,1,0.9123774211403851
95,1,0.9254347896477725
2,1,0.8884170742682928
4,1,0.813950094549027
19,0,0.9205676811394993
30,1,0.8548627037535863
37,1,0.962009528803771
44,1,0.9253642457323065
46,0,0.8598690371743263
82,1,0.8897445781466949
84,1,0.9655627005558812
90,1,0.7813872935624033
0,1,0.8174989925377558
3,1,0.5604494016537314
5,1,0.7372074895314855
39,1,0.5051243185702401
60,1,0.9653906029476657
64,1,0.9087432261872005
66,1,0.9570131651357942
79,1,0.8981993375169396
85,0,0.8913880749357653
88,0,0.5852738578344855
11,1,0.964182142834945
13,1,0.8588938538498605
26,1,0.5089735173674323
31,1,0.9045878737722399
45,1,0.8687498610055913
53,1,0.9042115055309282
62,0,0.5582480262785946
73,1,0.970299723387338
78,1,0.15267157138913082
98,0,0.4126750624730483
16,1,0.8552187016256735
21,1,0.9291795523146854
25,1,0.7876444035585756
28,1,0.9051197489097887
40,1,0.8886971214303655
48,0,0.44246815786409305
56,1,0.859035247306407
63,1,0.8914865419954335
67,0,0.46341360071237236
68,1,0.9504961076718337
10,1,0.8907892105878105
20,1,0.8736464698859007
29,1,0.9289073359579775
35,1,0.9216237508366161
36,1,0.9471560169347432
61,0,0.8375093593596888
65,1,0.7958969505540398
81,1,0.8123513356727522
96,1,0.7534298770118942
99,0,0.9169790835916728
18,1,0.9035096108928651
27,1,0.8826365781492415
32,1,0.9081753814967793
55,1,0.9606201184597927
70,1,0.9542781619338523
72,0,0.8411443253552077
75,1,0.3229757852541514
76,1,0.9263008737066075
92,1,0.9162443770813271
97,0,0.806082218000525
7,1,0.9649182724775588
12,1,0.9638815860406198
15,1,0.9317880402137769
23,1,0.9164865394826229
38,1,0.8208301815799892
49,0,0.3387099340117629
51,1,0.9619481820016943
77,1,0.8693794431215092
86,0,0.7308346434066401
94,1,0.9307239515976911
17,1,0.95170600715355
33,1,0.9148249730884005
42,1,0.8079315082254402
54,1,0.25943545725028794
57,1,0.45279629367759605
69,1,0.9136219995401068
74,1,0.6592919785577059
87,1,0.807344370791619
89,0,0.38402503037437596
93,0,0.6626364308870192
