,y_true,y_pred
12,1,0.36
15,0,0.24
20,0,0.08
44,0,0.28
50,0,0.2
61,0,0.36
68,0,0.48
76,1,0.28
84,0,0.64
89,1,0.64
96,1,0.4
122,1,0.24
126,0,0.28
134,1,0.16
141,0,0.24
158,0,0.08
159,0,0.12
162,0,0.48
167,0,0.12
171,0,0.44
195,0,0.24
208,0,0.28
1,0,0.4
21,0,0.24
28,0,0.4
30,0,0.4
42,0,0.4
43,0,0.24
59,0,0.32
65,1,0.24
67,0,0.24
70,1,0.44
77,1,0.4
80,1,0.6
90,0,0.24
100,0,0.4
101,0,0.08
103,0,0.24
105,1,0.56
138,1,0.24
163,0,0.64
189,0,0.2
205,0,0.08
5,0,0.2
13,0,0.28
16,1,0.04
18,0,0.0
35,1,0.28
48,1,0.24
55,1,0.4
62,0,0.56
63,0,0.44
93,0,0.12
94,0,0.2
107,0,0.32
114,0,0.56
132,0,0.12
139,0,0.24
142,0,0.24
144,1,0.0
153,1,0.56
164,0,0.12
184,0,0.28
193,0,0.04
9,0,0.12
17,1,0.48
22,1,0.44
26,0,0.08
52,0,0.08
72,1,0.68
87,0,0.24
110,0,0.12
116,1,0.28
125,0,0.76
131,0,0.6
137,1,0.72
170,1,0.44
173,0,0.12
175,0,0.16
177,0,0.16
182,0,0.28
185,0,0.36
187,0,0.24
190,0,0.08
196,0,0.12
7,0,0.04
37,1,0.72
39,0,0.48
54,0,0.16
73,0,0.08
79,0,0.04
88,0,0.36
92,1,0.12
95,0,0.64
102,1,0.68
113,0,0.4
115,1,0.28
121,0,0.64
136,1,0.32
146,1,0.12
147,0,0.28
165,0,0.08
172,0,0.28
179,0,0.04
202,0,0.04
206,0,0.44
0,0,0.16
2,0,0.2
3,0,0.24
6,0,0.64
10,0,0.28
11,1,0.76
19,1,0.6
29,0,0.2
78,1,0.28
98,1,0.2
123,0,0.32
133,0,0.56
135,0,0.16
143,1,0.24
145,1,0.04
151,0,0.28
155,0,0.56
181,0,0.56
186,0,0.28
188,0,0.12
201,0,0.6
14,1,0.12
33,1,0.28
40,0,0.12
41,1,0.64
53,1,0.64
60,0,0.28
99,0,0.16
106,0,0.4
118,0,0.36
119,0,0.24
124,0,0.2
128,0,0.48
129,1,0.52
148,0,0.16
157,1,0.16
169,0,0.04
183,0,0.16
198,0,0.08
199,0,0.32
209,0,0.12
210,0,0.56
24,0,0.08
38,0,0.32
45,1,0.48
56,1,0.68
69,0,0.32
75,0,0.16
82,0,0.64
83,0,0.56
85,1,0.44
109,0,0.68
111,0,0.48
117,1,0.56
140,0,0.72
150,1,0.32
156,1,0.4
168,0,0.24
174,0,0.44
176,0,0.24
178,0,0.16
200,0,0.28
207,0,0.44
8,1,0.56
27,0,0.56
31,0,0.2
32,0,0.0
46,1,0.56
47,0,0.12
51,0,0.2
71,0,0.04
74,1,0.0
86,1,0.28
91,1,0.12
97,0,0.04
120,1,0.4
149,0,0.6
152,0,0.4
160,0,0.08
161,0,0.2
166,0,0.4
192,0,0.52
197,0,0.32
203,0,0.2
4,0,0.36
23,0,0.12
25,0,0.24
34,0,0.04
36,1,0.48
49,1,0.28
57,1,0.28
58,1,0.16
64,0,0.16
66,0,0.36
81,0,0.44
104,1,0.56
108,0,0.4
112,0,0.04
127,1,0.28
130,0,0.48
154,0,0.08
180,0,0.4
191,0,0.36
194,0,0.72
204,0,0.72
