,y_true,y_pred
0,1,0.5856106633711573
29,1,0.5871660976523024
31,1,0.5873950692972052
43,0,0.5901260614820893
55,0,0.5866380308001126
66,0,0.5856794376643589
70,1,0.5855152878277208
81,1,0.5901592425418587
91,1,0.5854639625357927
99,1,0.5850461810592175
119,0,0.5855292112894146
134,0,0.5851323151407104
135,0,0.5863061958993381
140,1,0.5853046240697088
154,1,0.5862791583308131
168,1,0.5891703939878865
173,1,0.590397554458183
177,1,0.5867621719220043
185,0,0.5883032237651113
186,1,0.5862030196839694
189,1,0.5854824229887544
223,1,0.5855921211026837
225,0,0.5854310528966357
235,0,0.5850414890507892
240,0,0.5853670795081021
253,1,0.586794298477542
257,0,0.5935368444686963
1,0,0.5794647232401275
5,0,0.5799074475210246
8,1,0.5813164299750017
13,0,0.5780802667701185
18,0,0.601934197725771
21,1,0.5818828802207286
33,1,0.5840623785382868
39,1,0.5790306607588485
44,1,0.5901528559712133
52,0,0.5895040835556176
59,1,0.591447484042651
64,1,0.5795504679568774
76,1,0.5806747221089043
86,1,0.5887149319866467
87,0,0.5804876899900131
100,0,0.5926381457033258
104,1,0.5793712431946251
108,0,0.5783361168709005
110,1,0.5789670006507562
115,1,0.5825133190054004
116,1,0.5807343740249112
133,0,0.5813782272559045
157,0,0.6049609076806413
178,1,0.5829155862223634
195,0,0.5907579772769289
210,1,0.5791153385103547
244,1,0.580256531781553
10,1,0.5552097806120302
11,1,0.5384388829183938
34,1,0.6175844339183606
42,0,0.5504275796214808
48,0,0.546710114722222
80,1,0.6171697127573323
82,1,0.5968384507023724
90,0,0.6152200450726283
107,1,0.5954277773063616
111,1,0.5274878459163567
118,1,0.5881330774641678
124,1,0.575435507841743
129,1,0.6135889175405154
145,1,0.5407026329917816
147,0,0.5349058936983904
151,1,0.6117906064609304
155,1,0.6133318547401184
170,0,0.5987299087478725
181,1,0.5944953759644038
201,1,0.5701321102201679
209,0,0.5994292434143724
215,0,0.6140955098927753
217,1,0.6126670229818061
238,0,0.5740098472479356
250,0,0.558793354639672
255,0,0.5868785882341303
12,1,0.5365466600781793
47,0,0.6342033017028674
60,0,0.40562472423597595
63,1,0.6102949985174573
68,0,0.5710238843492129
72,0,0.5478669372396551
83,1,0.6206530435140363
92,0,0.5997748391538748
95,1,0.6157939990771611
114,0,0.620697877178782
125,0,0.6240235487875323
132,1,0.6352454772259095
139,1,0.624398157180946
144,1,0.5509519977194997
162,0,0.6249892361776981
174,1,0.6280948979942489
190,1,0.49182281515171916
192,1,0.5816659620443323
193,0,0.5373826876350417
196,1,0.6224496845185244
204,1,0.6346389331227047
206,1,0.5269495477608485
207,1,0.5075861601833765
212,1,0.6266546483029661
221,0,0.6329241496635208
224,1,0.6401063211105686
7,1,0.5437949598708739
14,0,0.5749981731318105
17,0,0.6320690331271731
30,0,0.590491220530428
36,1,0.6130160938773871
45,1,0.6283381569386742
46,0,0.5
49,1,0.5941110892702405
50,0,0.5349219752828036
57,1,0.5895100899948592
77,1,0.5739367645129072
101,1,0.6122956885382836
105,0,0.6265947329396307
106,1,0.6052269412003816
109,1,0.6312828367972672
128,1,0.5679756450831603
150,1,0.5668967590778625
152,0,0.6312287570058779
158,1,0.6099705453696032
182,1,0.6123007508347292
203,0,0.5686350870787918
220,0,0.5691112681634674
232,1,0.5616997435329978
245,1,0.6365938270707903
252,0,0.5561941656423937
261,0,0.6393741940866907
9,0,0.5969091399391127
16,1,0.585440342375751
25,1,0.5861893218666665
26,1,0.5864881435576037
41,0,0.5851420545031122
56,0,0.5982918386751618
69,1,0.585338022609906
73,0,0.5853531186130788
75,1,0.5854530150259091
97,0,0.5856563624157222
98,1,0.587308879616695
120,1,0.5855726077909812
137,1,0.5870835480014
149,1,0.5851861773942616
161,1,0.5852619977451561
163,1,0.5848970434919595
167,1,0.5852652293509983
171,0,0.584045797302567
180,0,0.5858499590606667
199,0,0.5892674049052955
208,1,0.585027889468678
211,0,0.5956319900535959
230,1,0.5880919418733802
256,1,0.5902743447897514
258,0,0.5878371815796095
260,0,0.5877016752979433
2,1,0.6047845408062079
4,1,0.622705116762901
28,0,0.6032007651414552
37,0,0.6282783920342331
40,1,0.615215333900157
65,1,0.5822742547800344
79,0,0.5685607323881731
84,1,0.6190191989184013
93,0,0.5688674388479661
96,1,0.5489632727377863
117,1,0.6245247064553411
130,1,0.5586512386946433
138,0,0.4521248657958519
156,0,0.6127206941849876
160,1,0.584548069440245
172,0,0.6237314236574667
176,0,0.6163755118944348
188,1,0.4011586743872307
194,1,0.621833552595055
227,1,0.5967419170589527
228,1,0.5805395604459218
233,0,0.5395129614039068
234,0,0.5289073423157374
247,0,0.6270667279671437
248,1,0.5495527248037853
259,1,0.6165208037495478
6,1,0.578816141504903
24,0,0.5743457056109277
27,1,0.5790048504920179
32,1,0.5862206500709606
53,1,0.5737736590519238
71,1,0.5984390581269925
78,1,0.5759202127731129
94,0,0.6000959437768109
103,1,0.5883231304970795
113,1,0.5759968977986305
122,0,0.6084765098379652
