,y_true,y_pred
1,0,0.43116680452144973
7,0,0.5487189382713993
10,0,0.8186851097878973
23,1,0.7399494625255671
34,0,0.3385129896310919
35,0,0.28276167973640204
36,0,0.5979936935619585
42,1,0.4756924222754025
45,1,0.31034553964456024
65,1,0.7377194595343911
69,0,0.28832417783876085
96,1,0.4682343820043029
112,0,0.544668439648744
113,1,0.3470190160142774
127,1,0.5674627857708928
130,1,0.3984234808437883
139,0,0.32639629536903497
184,0,0.32527715934512075
188,0,0.6333373070055602
191,1,0.3153917793172342
207,1,0.3301746603617409
222,1,0.35981374540629424
224,1,0.5416170197463915
228,1,0.3662596552316308
230,0,0.6860879686386444
239,1,0.5961502028842438
243,0,0.591175038108338
253,0,0.5764728525226198
268,1,0.4943027847509578
290,1,0.39899467168514025
5,0,0.7635377929857204
8,1,0.3674335521499174
13,0,0.5089677129676142
17,1,0.838907895644417
25,1,0.3797178799778459
26,1,0.5613231577897599
27,0,0.4904535376933004
33,1,0.5714475188732567
41,1,0.46407691270478735
46,1,0.973921337884146
73,1,0.5400196950241036
87,1,0.6025957422093632
89,0,0.3879020345765515
90,0,0.5778312538096292
102,0,0.43887065836427536
103,1,0.5627129775996617
120,0,0.3682826928398206
135,0,0.45884656981726857
138,0,0.44099416538236186
142,1,0.5781281100524668
144,0,0.5490042480470932
147,1,0.730542233050793
149,1,0.706508267263107
166,0,0.5745786287023946
212,0,0.4746306845155791
232,1,0.6932960716052404
251,0,0.5631997081606619
255,1,0.5909585860264972
285,1,0.7528017238718201
286,0,0.3076580170817235
28,0,0.6500998957051646
40,0,0.48036007304588846
61,0,8.10400112702187e-05
67,1,0.9652415835285156
68,1,0.37759512974433584
82,1,0.5678300424577712
84,0,0.46706961668323876
88,0,0.6191424646550725
105,0,0.730774474003547
107,0,0.4247144331596209
109,0,0.5761523349631553
111,1,0.46489575036072694
119,1,0.002844592381542079
123,0,0.7936084127920331
133,1,0.7140769463571806
143,0,0.40047994359767064
145,1,0.4174864833722521
156,1,0.36167806304150285
162,1,0.4114607055593367
171,1,0.6914817549107579
186,0,0.5699255501154992
196,1,0.5009977284561271
202,0,0.5032834038723684
205,1,0.6268191810215812
206,1,0.5273442388381683
209,1,0.4731520605396067
226,0,0.5196071915378885
233,1,0.32531179497924506
263,1,0.7455193858680321
279,0,0.6663249253692032
4,1,0.6389542386288863
12,1,0.357648816329103
15,0,0.6790560462798394
19,0,0.558102738501508
21,0,0.3376200413230552
22,1,0.7193401555217304
31,0,0.32738097326948457
39,0,0.433222690866119
52,1,0.6332421225942597
77,0,0.8957917774358842
98,0,0.5124734266226462
150,0,0.7986640899321914
164,0,0.5938631139961218
169,1,0.6576950717570631
172,0,0.5004861036205814
182,1,0.47224435176992136
189,1,0.6464636182698926
195,1,0.3287137999191741
199,0,0.8761349593029061
215,0,0.6286187444861855
225,1,0.6998581815611423
241,1,0.39013665496976996
242,1,0.6585741241473294
247,1,0.6860967803897671
250,1,0.21400281937089033
252,1,0.2841119891415669
256,1,0.47670826181146986
269,1,0.37673719823462914
281,0,0.36552736600661023
0,1,0.9892464754272157
24,1,0.5099958226982538
44,0,0.4897945211307842
50,0,0.739922903792521
59,1,0.5298060691254474
60,1,0.3675010031496881
71,1,0.14013086466373617
79,1,0.5082736709576483
81,0,0.510238308810314
100,1,0.46182531905792656
116,0,0.8263281757177402
117,0,0.40185274309869284
118,0,0.3808377479570461
124,0,0.4402134020283779
126,1,0.7157457233717608
132,1,0.6642232414124822
134,0,0.43932992721289554
151,0,0.7082135570887303
153,1,0.3529011705169368
170,1,0.5730795065535287
179,0,0.588525234460997
194,0,0.5029513028056504
203,0,0.6926885474844153
204,1,0.6059460179036609
210,1,0.44491368846181767
237,1,0.9433620281450132
272,0,0.37294173632588873
277,1,0.3799252437229289
287,1,0.5266345685852808
6,1,0.5598250650358032
11,0,0.588611804338468
38,0,0.5244518860855033
48,0,0.4430201727159698
51,1,0.4907405329343443
56,0,0.43828838484428834
63,0,0.5152063438434612
66,1,0.7037255149198968
76,1,0.9756778057074752
78,0,0.5343515108904845
85,1,0.5435653849946038
91,1,0.5479279685043152
92,1,0.5067034772180898
94,0,0.40879734202080725
128,1,0.5915574398094195
140,1,0.4660050006503645
177,0,0.4992227263950305
198,1,0.5651546469583406
208,0,0.4984385458155736
216,1,0.35329902392914003
217,1,0.4686304985498818
221,1,0.5337905306089028
234,0,0.48438783088258186
235,0,0.46808114717447846
246,0,0.4424121350447732
254,1,0.5482403592778763
270,0,0.5588348626826162
276,1,0.6634322165937637
291,1,0.575062091474313
14,1,0.579642676604927
30,1,0.5646563418209204
32,1,0.5218750234598697
55,0,0.6088656526614569
83,0,0.4583072914878532
97,0,0.575108866104794
99,1,0.4660221129867661
104,0,0.5947159841099038
110,0,0.5822728489389116
122,0,0.4644175384703763
125,1,0.7884751382685417
137,0,0.48395132418147463
146,1,0.44301259576745367
159,1,0.42805259763786696
173,1,0.5241780980164423
174,0,0.4439063544466389
175,0,0.5342704310508591
185,1,0.45147798731356065
187,1,0.4741055129673146
200,0,0.4351025888272561
214,1,0.5278814778170303
245,1,0.6923695509777849
261,0,0.48003989236057065
265,0,0.5191139180144011
273,1,0.7134560590719135
274,1,0.5993538822809465
280,0,0.5796831942257216
289,1,0.6191352058391032
292,1,0.5830044107992631
18,0,0.42945637882343307
20,0,0.6599469476640042
29,1,0.43625787909573777
47,1,0.28668516751026923
49,0,0.5975536343141502
72,1,0.9817733919725875
80,0,0.40411331009617707
95,1,0.42162133254844864
101,1,0.4079852878754839
108,1,0.34456517394493874
131,1,0.5168563358460289
141,0,0.417523439207111
152,1,0.6126731020054669
157,0,0.366992947914185
167,1,0.6652410773584003
176,0,0.783421484603541
180,1,0.5927289923433652
190,0,0.4623450698410929
192,1,0.2928349704307567
193,1,0.340232390852277
197,0,0.3748318455568359
201,0,0.36044716601936055
211,1,0.43101448239840723
223,1,0.5405269633640019
244,0,0.7140280972760207
258,0,0.7669928763300667
260,0,0.6293313232357141
275,1,0.6241305696099286
278,1,0.6288863810693279
3,1,0.31446662175724127
16,1,0.8355396574292279
43,0,0.9874016012286704
57,1,0.5988500803970477
62,0,0.7708549860774234
64,1,0.4887762453594406
74,1,0.5354839556052081
114,1,0.6919361089194729
121,1,0.7633504829649576
129,1,0.5265421219555501
148,0,0.5505342028925524
154,0,0.5953877364133355
155,0,0.5211410796309245
158,1,0.59165567568269
161,1,0.5714983206005713
163,0,0.6072075802675164
168,0,0.6574359288657413
181,0,0.2920889971691403
218,1,0.6565860309322685
227,1,0.9091710279860508
229,0,0.5784370033319294
231,0,0.7365548541225114
238,1,0.7281226290149749
240,1,0.580416608547021
248,0,0.600061731457688
262,1,0.5198836474451534
266,0,0.4845579894144294
271,1,0.7273852341390616
282,0,0.35951242387200577
2,1,0.46031568736858886
9,1,0.5978493542013613
37,1,0.4924259585126557
53,1,0.5318852557957853
