,y_true,y_pred
0,0,0.12
10,1,0.16
13,1,0.2
33,0,0.68
37,0,0.36
56,1,0.52
71,1,0.4
83,0,0.48
94,0,0.52
107,0,0.56
114,0,0.48
131,1,0.68
140,1,0.12
166,0,0.6
171,1,0.6
174,1,0.36
181,0,0.12
198,0,0.8
199,0,0.24
201,1,0.16
206,0,0.44
208,1,0.32
215,0,0.24
219,0,0.04
223,1,0.52
247,0,0.2
262,0,0.4
269,1,0.72
8,1,0.0
11,1,0.44
12,0,0.48
23,1,0.0
27,1,0.32
28,0,0.2
42,0,0.28
48,0,0.04
50,0,0.08
57,1,0.6
66,1,0.04
67,0,0.56
76,0,0.48
84,1,0.24
89,0,0.16
102,1,0.52
104,0,0.32
112,1,0.24
118,0,0.68
123,0,0.04
126,0,0.56
127,0,0.56
135,1,0.76
150,1,0.6
190,1,0.44
209,0,0.64
236,0,0.36
258,0,0.08
1,1,0.68
16,0,0.52
18,0,0.64
35,1,0.08
44,0,0.2
62,1,0.6
78,1,0.2
82,1,0.6
90,1,0.48
93,0,0.16
97,0,0.28
101,1,0.44
120,0,0.28
122,1,0.48
124,0,0.24
129,0,0.28
144,0,0.32
154,0,0.92
170,0,0.48
178,0,0.24
182,0,0.56
184,1,0.28
210,0,0.28
216,1,0.64
229,0,0.48
244,0,0.32
257,1,0.8
268,1,0.16
14,1,0.32
15,1,0.44
19,0,0.72
43,1,0.68
53,1,0.6
55,1,0.8
72,0,0.36
75,1,0.28
98,0,0.12
108,0,0.12
134,1,0.08
160,0,0.92
165,0,0.64
169,0,0.8
173,1,0.36
196,1,0.4
204,0,0.12
220,0,0.68
222,0,0.04
227,0,0.28
231,0,0.04
233,0,0.36
234,0,0.16
239,0,0.68
248,0,0.04
263,1,0.28
272,1,0.28
9,0,0.12
17,1,0.44
46,0,0.44
51,0,0.08
52,0,0.48
60,0,0.52
68,1,0.48
91,0,0.36
106,1,0.32
115,0,0.32
119,0,0.76
121,0,0.28
141,1,0.12
148,1,0.56
152,1,0.72
153,0,0.32
161,1,0.56
175,0,0.56
177,1,0.56
183,1,0.28
185,0,0.32
186,1,0.56
193,1,0.56
211,0,0.6
254,0,0.2
259,0,0.08
270,1,0.64
22,0,0.56
30,0,0.32
31,0,0.76
38,1,0.16
39,1,0.32
59,1,0.24
64,1,0.52
73,1,0.72
74,1,0.76
80,1,0.28
81,0,0.72
88,0,0.04
96,1,1.0
109,1,0.84
111,0,0.56
133,0,0.68
142,1,0.76
164,0,0.28
172,0,0.68
189,0,0.8
192,0,0.36
197,0,0.48
207,1,0.64
235,0,0.24
253,0,0.28
264,0,0.32
271,1,0.96
3,0,0.92
4,1,0.08
6,0,0.24
25,1,0.4
26,1,0.52
34,1,0.88
49,0,0.32
79,0,0.4
86,1,0.68
99,0,0.32
110,0,0.24
128,0,0.52
130,1,0.52
136,1,0.36
149,1,0.92
155,0,0.52
187,1,0.64
188,0,0.48
203,1,0.52
212,1,0.72
218,0,0.08
225,0,0.52
241,1,0.44
250,0,0.48
251,0,0.6
261,0,0.04
267,0,0.08
7,0,0.16
32,0,0.32
40,0,0.72
41,1,0.56
58,0,0.2
85,0,0.32
92,0,0.32
95,1,0.44
100,1,0.16
117,0,0.2
125,0,0.4
143,1,0.88
145,1,1.0
146,0,0.48
156,0,0.92
158,1,0.36
159,1,0.6
168,0,0.64
176,1,1.0
179,1,0.96
217,0,0.4
221,0,0.24
238,1,0.72
240,1,0.12
252,0,0.28
255,0,0.4
260,1,0.76
21,1,0.52
36,1,0.44
45,0,0.48
47,0,0.32
65,1,0.6
69,0,0.68
103,0,0.2
132,1,0.4
138,1,0.68
139,0,0.84
147,0,0.36
151,1,0.76
162,0,0.44
163,1,0.12
180,0,0.44
194,0,0.36
200,1,0.4
202,1,0.72
205,0,0.36
213,1,0.44
214,0,0.92
224,1,0.76
228,0,0.52
230,0,0.36
237,1,0.32
243,0,0.68
249,0,0.52
2,1,0.48
5,0,0.4
20,1,0.8
24,0,0.24
29,0,0.2
54,0,0.16
61,1,0.12
63,1,0.56
70,0,0.28
77,1,0.4
87,0,0.04
105,0,0.32
113,1,0.56
116,0,0.44
137,0,0.72
157,1,0.68
167,0,0.48
191,1,0.44
195,0,0.28
226,1,0.52
232,0,0.44
242,0,0.24
245,0,0.16
246,1,0.76
256,0,0.64
265,1,0.88
266,1,0.56
