,y_true,y_pred
4,1,0.1791729339430999
14,1,0.9895772736209622
15,0,0.09499739434383277
22,1,0.9299107609372697
27,0,0.19860906169347906
34,0,0.10686466502920372
40,0,0.08647711149852778
51,0,0.1725930656181339
73,1,0.9981076090497559
82,0,0.0717358097181108
98,0,0.13918968840353
113,0,0.18080405806231825
120,1,0.9910610824071274
122,1,0.999887210443355
129,0,0.22945720427412908
130,0,0.5274154741212783
133,0,0.18644008670586065
147,0,0.9853565117242286
186,1,0.18421831829237842
204,1,0.11142630936510693
223,0,0.02228837482839557
227,0,0.07293184545413486
231,1,0.11005804293093813
242,1,0.9753855596707601
245,1,0.8993787471701367
247,1,0.9746851823124583
17,1,0.8896287240399278
18,0,0.6179103898620572
28,0,0.22136423138783148
29,0,0.04863604401365533
32,0,0.3183566775566454
33,0,0.09601466192446594
36,1,0.9989932108149058
46,1,0.9995957405108241
48,1,0.9973398510774565
54,0,0.12370410730501044
59,1,0.9754992134782002
62,0,0.3212067905076768
65,0,0.5606463569074502
86,0,0.0897640524757793
95,1,0.9973582024677753
114,1,0.862646497870039
140,1,0.9943649254244054
142,0,0.12360757904080645
197,1,0.9670074950294736
202,1,0.9509402780400129
222,1,0.5152208227159769
226,0,0.3916168229205822
228,0,0.24586694393245886
236,1,0.9998922261057674
246,0,0.1812155480831211
255,0,0.308381901393701
3,0,0.3162878946380533
13,0,0.020844373211960806
25,1,0.8809125783820445
31,0,0.47026187995839597
55,1,0.7206163524031439
67,1,0.39932431687935144
75,0,0.17234093732503622
83,0,0.6896715691945806
89,0,0.8292638769396591
91,1,0.008724453433605147
100,1,0.9934071382394993
104,0,0.1111933310039271
106,0,0.7264722231671656
109,0,0.2223003364593663
143,0,0.011453069816981314
170,0,0.11352934598078186
176,1,0.9985688938125672
184,0,0.04226597347361444
192,1,0.6775901691621502
196,1,0.7437264857058444
198,1,0.8429359408959057
199,1,0.7940828611124422
215,0,0.1563963799240136
217,0,0.3245276460954526
233,1,0.9907288761669892
258,1,0.39392514853467026
0,0,0.5967678153474613
5,0,0.17631633430766175
37,0,0.07702114409703992
38,1,0.9439856080167832
52,0,0.25163129427297487
69,0,0.08454260425220587
77,1,0.9981015479464743
96,0,0.3196296993725413
103,1,0.9300812216643356
105,0,0.02176742801820095
110,1,0.9932849924445616
118,0,0.08388061153555887
121,1,0.8320810923292338
127,1,0.9862859057605051
132,1,0.25273087966645674
149,1,0.7282326311757762
153,0,0.10464614682808433
156,0,0.1639154832635794
158,0,0.025488924843060805
177,0,0.22013755303189195
180,1,0.8956786138471293
189,1,0.8873748250450599
200,1,0.9979748374434841
218,1,0.917444934904455
224,0,0.2112935966014898
251,1,0.814914123258307
12,0,0.10468038546195368
23,0,0.24890137779093258
26,1,0.3537465952046366
35,0,0.12171803530230432
39,1,0.7927929289821221
60,0,0.031975809886821936
64,0,0.13658401607853365
71,0,0.3774560304322398
79,0,0.34557844669679516
87,1,0.14747305030222735
101,1,0.9648838295688962
116,1,0.8660626950638721
126,1,0.28430826693562894
135,1,0.10439707433910668
137,1,0.995035765265604
161,0,0.11618435980207727
173,0,0.06769968563865175
182,0,0.19411837155547138
187,1,0.9821384411453928
188,1,0.9786365038511825
194,1,0.19511461148431225
206,1,0.7868740101555574
210,0,0.3935466911704039
211,0,0.8648296080585831
214,1,0.9930823078400861
248,0,0.19183626040970633
1,0,0.21838791629442883
7,0,0.0843370580407329
9,1,0.9835633965470386
43,1,0.893475808665121
44,1,0.9893297956922799
45,0,0.17361820510565448
47,0,0.05297813622129989
76,0,0.14437187665155118
85,0,0.15535451417316043
88,0,0.3510953961199783
99,0,0.2018427939092135
111,1,0.797189243474043
115,1,0.9938866513859476
117,1,0.9245262780397354
145,0,0.12271222105565864
151,1,0.23639976813159877
159,1,0.9947950295549112
165,0,0.6036437269840954
172,1,0.47960825521364975
183,0,0.12236651001419827
191,1,0.9728881971918715
195,1,0.859637138673637
212,1,0.607323672305785
238,0,0.17965383894446083
250,0,0.8469586579904743
256,1,0.5254681892463197
8,1,0.5107192055265304
16,0,0.07910063067998524
24,0,0.1772647299657515
53,0,0.21250359379604902
57,1,0.8604816172890749
63,0,0.2918714345932032
84,1,0.9998904346925095
92,1,0.817879564092468
97,1,0.9971321381101097
108,1,0.6590579576610793
125,1,0.8337700594034998
141,1,0.38838841014471376
148,0,0.3980620908951189
160,0,0.7519709921227379
167,0,0.34172120192331734
174,0,0.09485345696325709
178,0,0.15533474950551382
181,1,0.9869477054587259
193,1,0.3109875438079716
216,1,0.9933302919566787
225,1,0.6787765791590813
234,0,0.1872256945674517
240,0,0.042070087055304996
241,0,0.4528819244592329
249,1,0.9871796548445114
257,0,0.05912119150133196
20,1,0.5853581441812419
21,0,0.22069824755004375
49,0,0.1349380573351758
50,1,0.7618059443534735
66,1,0.9999715793375601
