,y_true,y_pred
1,1,0.5129697
8,1,0.6007361
14,0,0.42071238
24,1,0.6007361
34,1,0.6007361
43,1,0.42071238
52,1,0.5954091
80,1,0.6007361
83,1,0.6007361
91,0,0.42071238
6,1,0.60239327
9,1,0.46039915
22,1,0.46039915
41,1,0.60239327
47,0,0.47050172
50,1,0.60239327
58,1,0.60239327
59,0,0.60239327
71,1,0.60239327
95,1,0.60239327
2,1,0.53511643
4,1,0.53192025
19,0,0.53971165
30,1,0.6029106
37,1,0.6029106
44,1,0.6029106
46,0,0.53407216
82,1,0.6029106
84,1,0.6029106
90,1,0.59912086
0,1,0.6034671
3,1,0.5601707
5,1,0.59289134
39,1,0.5092541
60,1,0.6034671
64,1,0.5456846
66,1,0.6034671
79,1,0.47842297
85,0,0.47842297
88,0,0.423044
11,1,0.6021597
13,1,0.41840914
26,1,0.6021597
31,1,0.6021597
45,1,0.4660517
53,1,0.6021597
62,0,0.6021597
73,1,0.6021597
78,1,0.46525607
98,0,0.41840914
16,1,0.6025063
21,1,0.50032324
25,1,0.59394467
28,1,0.6025063
40,1,0.6025063
48,0,0.48651034
56,1,0.6025063
63,1,0.6025063
67,0,0.48651034
68,1,0.6025063
10,1,0.59245366
20,1,0.60309476
29,1,0.60309476
35,1,0.5962907
36,1,0.60309476
61,0,0.59386307
65,1,0.60309476
81,1,0.60309476
96,1,0.41840914
99,0,0.41840914
18,1,0.6028746
27,1,0.5766378
32,1,0.6028746
55,1,0.6028746
70,1,0.6028746
72,0,0.5122144
75,1,0.4630742
76,1,0.5334344
92,1,0.6028746
97,0,0.6028746
7,1,0.56704974
12,1,0.60292023
15,1,0.56792253
23,1,0.60292023
38,1,0.60292023
49,0,0.49283785
51,1,0.58614963
77,1,0.60292023
86,0,0.42196277
94,1,0.60292023
17,1,0.6035013
33,1,0.6035013
42,1,0.47485936
54,1,0.48700836
57,1,0.5223232
69,1,0.5670958
74,1,0.6035013
87,1,0.6035013
89,0,0.48700836
93,0,0.42871404
