,y_true,y_pred
10,1,0.9612819791780578
26,1,0.8693603196094541
35,1,0.7582010300860481
40,1,0.5439795282398364
49,0,0.9769482086806921
50,1,0.07839547511135421
76,0,0.7483753503972382
77,1,0.15348908249243523
91,1,0.9864420408006105
101,1,0.9999994016669645
108,1,0.8151656585937509
110,1,0.10746908579200283
112,1,0.6057096956249037
117,1,1.0
153,1,0.9069619257412586
154,0,0.14161150953147134
158,1,0.9992282717353846
159,0,0.3518051033764056
176,0,0.8970827753094488
13,0,0.7612541546626735
18,1,0.8691667166177237
28,1,0.9612863670630617
29,1,0.9994359608416509
30,0,0.9422835140519176
33,1,0.8477716831967059
34,1,0.9888556020557566
48,0,0.997637210465786
54,1,0.19044975936867825
62,1,0.8733131402960055
65,1,0.9241991581354083
80,1,0.778084581781997
90,0,0.633115472287146
113,1,0.9665212414148041
119,0,0.8057519048050513
157,1,0.9600117412838073
160,1,0.514627602153497
174,1,0.9860294969248816
180,1,0.9280915714909534
3,1,0.9771115878118717
9,1,0.010982744149003201
16,0,0.9969573425505467
32,1,0.9906820226554244
59,0,0.997646752320166
72,1,0.6690288318789407
78,1,1.0
84,1,0.015219257340167184
94,1,0.9972034684507274
97,0,0.9913841490920243
98,1,0.857745434653471
99,1,0.9999928693995146
109,0,0.6109971526315795
114,1,0.03520140242013947
135,1,0.8204047826610043
144,1,0.013371973635919857
149,1,0.003457313867997355
150,1,0.000626204864229287
162,0,0.8549190823352942
0,1,0.9991909691127692
1,0,0.9181825017523831
4,1,0.999720531201862
14,0,0.9989197160610078
22,0,0.9496777197296243
38,1,0.004059800801583889
52,1,0.999978945135985
66,1,0.41636521639107305
82,0,0.40960778861850095
88,1,0.4877528906341447
89,0,0.8527315800626595
95,1,0.9910190330048277
102,1,0.9956108501825379
124,1,0.7052453475459798
125,1,0.007320236417752972
127,1,0.1420541375574886
138,1,0.21219203192120362
155,1,0.9916079951785225
8,1,0.9675037751153557
21,0,0.9988951419993781
23,1,0.999999977531944
27,0,0.944235501050049
36,1,0.9967820567199132
51,0,0.9999999999968521
56,0,0.9587153581685592
60,1,0.012073602525710289
64,1,0.4954553560263862
68,1,0.9588314070411394
71,0,0.9824336601658167
75,1,0.001913113499722614
130,1,0.9687799817254346
136,1,0.008611337089739346
142,1,0.8261329054389682
146,1,0.638156967584645
147,1,0.2698076480867639
175,1,0.9876509696383106
2,1,0.9977546354234808
6,1,0.845521733293921
43,1,0.9979213610254305
44,1,0.7758736630204391
47,0,0.8661603447292243
57,0,0.3504400738682573
74,1,0.9885723655889986
79,1,0.999999329780977
81,0,0.7755652765804826
83,1,0.3496243105564584
92,1,0.9994978565413243
115,1,0.08162566712126829
120,0,0.7062827984786471
132,1,0.535691642923903
139,0,0.5112354665248794
143,1,0.999434482439679
168,1,0.9999461944294019
178,1,0.9999510581665021
11,1,0.9920596888457076
24,0,0.9003856158473132
25,1,0.6712042937484355
53,1,0.737225115573649
63,1,0.9901836550040859
67,0,0.4076808354297022
70,0,0.9817387153128333
96,0,0.9992940355179261
118,1,0.9849365419853742
129,1,0.993696007977957
134,1,0.9554748262270115
137,1,0.40199459012372896
140,1,0.9980927046328787
166,1,0.9510990276405752
169,1,0.04093661306388433
171,1,0.7173797732557161
177,0,0.6457413724999267
181,1,0.3745968527030178
20,1,0.1730777100372723
37,0,0.9981415807938926
39,0,0.8292387808179463
46,1,0.9964466230865702
61,0,0.36084881533063956
69,1,0.998234498171579
85,1,0.019860267203739117
87,1,0.999556261775389
93,1,0.9999999988534112
121,0,0.02315340613125037
123,1,0.9994741033893152
126,1,0.7306550901630896
133,1,0.9933376941222667
161,1,0.9999998890663738
163,1,0.9999997638414035
164,0,0.8458523927141534
179,1,0.40153081049862765
182,1,0.8446282678245625
5,1,0.9400195281038856
12,0,0.02747421787180303
17,0,0.9538873805967912
19,1,0.8352093681531096
42,1,0.7130381704469416
45,0,0.5002401108798479
58,1,0.7984043359116477
73,0,0.988912719263876
100,1,0.8739008545513943
103,0,0.5962691077468101
106,1,0.9976721733547088
116,1,0.9555534375741497
122,1,0.5866808526880267
141,1,0.586720498218354
148,1,0.8008781152257819
151,1,0.5102132541568228
152,1,0.6587968506016663
165,1,0.881174199478223
7,1,0.9866220919229479
15,0,0.9870235445135789
31,1,0.9207021931764088
41,1,0.9993298297639647
55,1,0.9927981886460204
86,1,0.0013220224910981022
104,1,0.7236781989924944
105,1,0.0005051345571091134
107,0,0.6214425643956476
111,1,0.9997582203130464
128,0,0.720444185522866
131,1,0.811605056025759
145,1,0.9984147363575111
156,0,0.999654307002489
167,1,0.6612507076157874
170,0,0.8378861974299762
172,1,0.9999821423529912
173,1,0.48512825462597203
