,y_true,y_pred
1,1,0.8838215289497799
8,1,0.8770052739552302
14,0,0.7226918717732875
24,1,0.8900975737061522
34,1,0.822130317206258
43,1,0.9272029650898564
52,1,0.4437750733293206
80,1,0.9229679372640099
83,1,0.9022218231990798
91,0,0.6358858094912545
6,1,0.8493784787947719
9,1,0.8422506068791629
22,1,0.8822778014306917
41,1,0.8730688904544369
47,0,0.7780360249805907
50,1,0.9096206860948057
58,1,0.9199104233383721
59,0,0.3296236097292563
71,1,0.9106977097648647
95,1,0.8706865349408116
2,1,0.7918673690931745
4,1,0.783400992422494
19,0,0.7753226042622288
30,1,0.750008311907532
37,1,0.8971414683082922
44,1,0.5580239708291295
46,0,0.6847160655881673
82,1,0.8979530417213215
84,1,0.7821115028685743
90,1,0.4415112809950084
0,1,0.631004951405319
3,1,0.6877351580685245
5,1,0.916996429312573
39,1,0.762685771300816
60,1,0.863298481664125
64,1,0.8009588617155854
66,1,0.9086183152420414
79,1,0.8524166955758437
85,0,0.6291359527165982
88,0,0.43857315273227904
11,1,0.9395258034470534
13,1,0.941328794101312
26,1,0.6705382155729388
31,1,0.9243697279608711
45,1,0.8542727534720921
53,1,0.9747044291959677
62,0,0.7129318598300969
73,1,0.9552827729752362
78,1,0.772891449809208
98,0,0.8101540847864752
16,1,0.9611090255357675
21,1,0.8329399482863594
25,1,0.7717461649914042
28,1,0.812991220086735
40,1,0.936084419315432
48,0,0.6956191802431808
56,1,0.8366088806484973
63,1,0.7343833051201363
67,0,0.8150589301220134
68,1,0.9043339976476711
10,1,0.6890933143574637
20,1,0.8915235922153221
29,1,0.861794105663204
35,1,0.9198201012770931
36,1,0.8775407093001565
61,0,0.7736595515007315
65,1,0.8652308995806958
81,1,0.9227073060770822
96,1,0.3159004110090692
99,0,0.8255258267886695
18,1,0.9254650134160302
27,1,0.8982493683738183
32,1,0.90939285702955
55,1,0.8476481538918739
70,1,0.8054162659386103
72,0,0.834863947315851
75,1,0.7749872780539189
76,1,0.5578823371601639
92,1,0.9548022976136772
97,0,0.9392168446403703
7,1,0.9322471737693372
12,1,0.9640715839664408
15,1,0.9648395676042213
23,1,0.9401159909119166
38,1,0.7348864849799883
49,0,0.4353695113467605
51,1,0.8822713538907992
77,1,0.945207940106856
86,0,0.9522040529211393
94,1,0.8924307417241618
17,1,0.8940316734308423
33,1,0.8324352261124253
42,1,0.7898571593958766
54,1,0.8022424626189172
57,1,0.6450256220675246
69,1,0.7526833183724749
74,1,0.7606710423265842
87,1,0.9238138698293072
89,0,0.7780507455137293
93,0,0.907336533816905
