,y_true,y_pred
0,0,0.00310736070325094
11,0,5.1831949086947325e-06
12,1,0.9596194204981802
23,1,0.9968410346560355
40,1,0.792631753067459
50,1,0.9898686891818262
7,1,0.11204938316501532
17,1,0.9949922924815755
20,0,0.99996154162914
22,1,0.008492206653046838
36,0,0.0009010964445068123
3,1,0.8762893983593246
5,0,0.005836283624160745
15,1,0.9743830481597563
32,1,0.5435083519632485
42,0,0.000216312032528148
2,1,0.9995507875579938
4,1,0.9999793993095738
39,1,0.9555576646864562
46,0,0.02378027992314621
49,0,0.008471537122217052
14,1,0.9999682079361654
18,0,0.025964002756668908
30,1,0.963472414421423
31,1,0.04580928533258296
37,0,0.41384078136040975
8,1,0.9996935454593945
9,0,0.7545099266575569
26,1,0.9998622851775574
33,1,0.9994882053979208
47,0,0.14299721100011561
1,1,0.9999502495510336
25,0,0.8695848785996506
35,1,0.998226584110644
43,1,0.658121488968878
44,0,0.0735769776414709
6,1,0.9995902914340418
21,1,0.9980137381965808
24,1,0.9958006510986076
27,0,0.019175600299721103
48,0,0.03783266690549754
16,1,0.8036540784992992
19,0,0.00044071603506229585
29,0,0.00667537755806373
38,1,0.9999997604934842
45,1,0.9999999491280988
10,1,0.9511015925631854
13,1,0.9979288945232855
28,1,0.6043957923865458
34,1,0.4949518654259372
41,0,0.0016935828431674678
