,y_true,y_pred
0,0,0.47694138
11,0,0.09009573
12,1,0.5557666
23,1,0.93185383
40,1,0.96748793
50,1,0.9683431
7,1,0.9304457
17,1,0.5044956
20,0,0.92428774
22,1,0.73706466
36,0,0.3512468
3,1,0.5280029
5,0,0.18706587
15,1,0.87307894
32,1,0.6393172
42,0,0.16354579
2,1,0.9690883
4,1,0.93432105
39,1,0.9128272
46,0,0.92885023
49,0,0.57446986
14,1,0.98087436
18,0,0.32294938
30,1,0.95960754
31,1,0.48755988
37,0,0.9135298
8,1,0.9339873
9,0,0.20541255
26,1,0.68728364
33,1,0.73386383
47,0,0.43820813
1,1,0.97549623
25,0,0.7661691
35,1,0.9388633
43,1,0.15562145
44,0,0.30439422
6,1,0.9723742
21,1,0.29315287
24,1,0.9174848
27,0,0.8932993
48,0,0.8932993
16,1,0.24136339
19,0,0.73422045
29,0,0.15142071
38,1,0.96968216
45,1,0.9208015
10,1,0.38500956
13,1,0.9150239
28,1,0.3286431
34,1,0.67522913
41,0,0.8070991
