,y_true,y_pred
12,1,0.2864714416292845
15,0,0.24658152712617917
20,0,0.28500862823330725
44,0,0.28221648888043666
50,0,0.28099169491964654
61,0,0.2986450545587839
68,0,0.2818284414001357
76,1,0.28420686287191205
84,0,0.2849356900286203
89,1,0.2838415513520568
96,1,0.28149584584983595
122,1,0.29260919363385474
126,0,0.2770486018830114
134,1,0.28217265520917817
141,0,0.2922545041192803
158,0,0.29116869686039254
159,0,0.29476646143261
162,0,0.28748160127787115
167,0,0.28716004470457324
171,0,0.28282122720629543
195,0,0.29013293827675213
208,0,0.2817569873102421
1,0,0.23848370248293543
21,0,0.24637731113489109
28,0,0.15051494896683995
30,0,0.06063444473276941
42,0,0.08846512258622545
43,0,0.5
59,0,0.3022254903697426
65,1,0.5335161884048754
67,0,0.3432241074266074
70,1,0.29420160077726937
77,1,0.22757446939432838
80,1,0.5107114383712729
90,0,0.24364748906216238
100,0,0.5733914929889056
101,0,0.12069036641378175
103,0,0.332936793005708
105,1,0.6983212742481376
138,1,0.248384999451699
163,0,0.7095568438262229
189,0,0.21969185320041223
205,0,0.27414503426330866
5,0,0.26542918412344496
13,0,0.2687705865976432
16,1,0.2686548976120981
18,0,0.22596172801194206
35,1,0.3212853447047671
48,1,0.2733139852168225
55,1,0.27168592810419945
62,0,0.33353977048003325
63,0,0.2692175695141313
93,0,0.27168938487415023
94,0,0.27284586568750396
107,0,0.2894687645715448
114,0,0.21588764213565081
132,0,0.26171380222206825
139,0,0.27032677717149134
142,0,0.2836743846249934
144,1,0.26811210082299075
153,1,0.3629512824885579
164,0,0.2736016674466165
184,0,0.26644237155438427
193,0,0.2340869015528156
9,0,0.28163227716938777
17,1,0.2809747168374507
22,1,0.27976284400318674
26,0,0.24126106922315577
52,0,0.2702014872925453
72,1,0.2895775296369197
87,0,0.28582830983786767
110,0,0.27937765284555444
116,1,0.2779381863456703
125,0,0.2798618834696939
131,0,0.28802872760368475
137,1,0.28544938291296096
170,1,0.2776713400774607
173,0,0.27864554593610424
175,0,0.2720280908461917
177,0,0.2642040940635565
182,0,0.27949893412919835
185,0,0.27976618032575046
187,0,0.2804863952029367
190,0,0.2783388578043298
196,0,0.20497826639901814
7,0,0.2826003913933704
37,1,0.348167596318221
39,0,0.22303113920074513
54,0,0.4637916915064742
73,0,0.28160407594036035
79,0,0.27329861712820913
88,0,0.38325733915985105
92,1,0.27314726109876397
95,0,0.4381721484039745
102,1,0.35125755450878093
113,0,0.26220274404667204
115,1,0.27247386895556547
121,0,0.2940295119790342
136,1,0.2622717459576281
146,1,0.2719389129045862
147,0,0.31247041812237797
165,0,0.26139734613119037
172,0,0.25254607840952226
179,0,0.25255819899905907
202,0,0.26002612151591625
206,0,0.28669375752073123
0,0,0.28991070268517366
2,0,0.2887307605983385
3,0,0.287705895674857
6,0,0.3372674807517068
10,0,0.30070396430148544
11,1,0.2914105511651162
19,1,0.2952451742271307
29,0,0.1983057755817718
78,1,0.28356340108938655
98,1,0.2871994562964263
123,0,0.28549077817181806
133,0,0.2847518061235788
135,0,0.28332860727935444
143,1,0.28370499324197773
145,1,0.28485349040570473
151,0,0.2843985189973689
155,0,0.2926659323693959
181,0,0.2835523286290496
186,0,0.28493054193057893
188,0,0.21674579328336732
201,0,0.2892337452622702
14,1,0.25934985283083306
33,1,0.3216769305649219
40,0,0.2553428879568864
41,1,0.19004877155620545
53,1,0.4156783527770634
60,0,0.15337391060638642
99,0,0.009902640599278546
106,0,0.31522280812707587
118,0,0.3726954410735006
119,0,0.27295325882477584
124,0,0.2669265976928163
128,0,0.5986313846173819
129,1,0.26022230327161283
148,0,0.3069417081079109
157,1,0.27150801200511904
169,0,0.11772866218888108
183,0,0.5580223137363279
198,0,0.2754813086506961
199,0,0.05963925227529761
209,0,0.02922378829806519
210,0,0.4387175746784203
24,0,0.2013665083314199
38,0,0.12602465761073875
45,1,0.5245729503441497
56,1,0.5660412091641178
69,0,0.23587074950514142
75,0,0.24255992518620054
82,0,0.2922310375939807
83,0,0.33048465742951
85,1,0.23730845093708897
109,0,0.5967756842528069
111,0,0.545929949454114
117,1,0.6042670919833151
140,0,0.5630970996743444
150,1,0.21247943606352923
156,1,0.24401363777473462
168,0,0.11251279246800412
174,0,0.5519778301027677
176,0,0.561303511879182
178,0,0.22357714783546354
200,0,0.13493361695825049
207,0,0.6010535847870554
8,1,0.2805195066077863
27,0,0.2808462029485745
31,0,0.2800579813177144
32,0,0.2780974486085959
46,1,0.28052944859291695
47,0,0.27753904449045097
51,0,0.2806217479612528
71,0,0.2803239676111185
74,1,0.2797501236980075
86,1,0.28294059089154255
91,1,0.2828252024397419
97,0,0.28134317797849706
120,1,0.2804096046433218
149,0,0.2804538844752822
152,0,0.28185801299230917
160,0,0.2803975435875123
161,0,0.2803712734075823
166,0,0.2811838893024904
192,0,0.2805444264776413
197,0,0.28059143648201296
203,0,0.2815906520075382
4,0,0.2839574115079997
23,0,0.28253751028606827
25,0,0.2816680478358578
34,0,0.28182674062186036
36,1,0.2825485363524837
49,1,0.2823887213201029
57,1,0.2877518146591193
58,1,0.28234973908339833
64,0,0.2822874961934077
66,0,0.28238169228412197
81,0,0.2824441999557394
104,1,0.28256179564820144
108,0,0.28242366592356455
112,0,0.2825581886598261
127,1,0.28255350007207736
130,0,0.28097680058029034
154,0,0.2825553326490341
180,0,0.2844036868267924
191,0,0.28279218571975084
194,0,0.2825984024932912
204,0,0.3313813459827151
