,y_true,y_pred
10,1,0.8343627312030686
26,1,0.3105271728206526
35,1,0.2058515620899597
40,1,0.11725193506569041
49,0,0.7919579434263698
50,1,0.9999696475317854
76,0,0.3096413575207691
77,1,0.5724237736627296
91,1,0.922399585236146
101,1,0.10868560378892544
108,1,0.23840070982511066
110,1,0.1897387640017076
112,1,0.8002957724546553
117,1,0.19624084122700444
153,1,0.9995910720019989
154,0,0.9990406707215841
158,1,0.048021030347533036
159,0,0.9999561078086755
176,0,0.08658172049756165
13,0,0.11538590944249603
18,1,0.11632785760403117
28,1,0.10161127075650862
29,1,0.6738342400693355
30,0,0.11579182014161196
33,1,0.33870144966066545
34,1,0.0523350471699312
48,0,0.9532904484533251
54,1,0.8806519870240856
62,1,0.4547816102715324
65,1,0.6631527598762031
80,1,0.49888790486460466
90,0,0.2598339262459857
113,1,0.28127663569568406
119,0,0.5499754504379114
157,1,0.4787076346386079
160,1,0.9996477980971651
174,1,0.47295258603492774
180,1,0.3212791855135942
3,1,0.7369210749211873
9,1,0.36621206009040075
16,0,0.6921857045888921
32,1,0.9999512392690931
59,0,0.3313038009993227
72,1,0.23760973657667223
78,1,0.9999743799699548
84,1,0.9541340467384529
94,1,0.9153103150140496
97,0,0.39079152654382987
98,1,0.5136336823430141
99,1,0.25475126340737836
109,0,0.6447868141621994
114,1,0.9999977992831846
135,1,0.525950023013214
144,1,0.326296356541129
149,1,0.5842429570116655
150,1,0.999997526115377
162,0,0.7522070100072399
0,1,0.042407351000763725
1,0,0.5901052334698428
4,1,0.07356618166067365
14,0,0.26478359675914415
22,0,0.9998081462235471
38,1,0.043421675430008806
52,1,0.9999959195149811
66,1,0.4219903340951557
82,0,0.9999794747051559
88,1,0.1071885337622608
89,0,0.9998662854440918
95,1,0.19869652284137543
102,1,0.9658875524387136
124,1,0.996816950531302
125,1,0.0658056156470973
127,1,0.04787051129008268
138,1,0.6741645890892181
155,1,0.007303939682768494
8,1,0.26425161927205704
21,0,0.5100179866475272
23,1,0.4342393909510822
27,0,0.21011083190229082
36,1,0.6583349874314404
51,0,0.22157253376603683
56,0,0.27654841659144197
60,1,0.26249283866452405
64,1,0.16002947432945192
68,1,0.3102438970151738
71,0,0.10312280737255262
75,1,0.9999999999969873
130,1,0.9591758117058808
136,1,0.21253562332326084
142,1,0.5688744655433711
146,1,0.5090096628456845
147,1,0.48135525015296693
175,1,0.2089218589017682
2,1,0.9988589579306798
6,1,0.6252892241203968
43,1,0.376862480699843
44,1,0.8369604102404599
47,0,0.49416224017977856
57,0,0.4089080991998207
74,1,0.9395653693725832
79,1,0.9999999999957367
81,0,0.4587847790028928
83,1,0.33489469548765044
92,1,0.9986879596708381
115,1,0.4952949173849673
120,0,0.7623401415946047
132,1,0.9992531346286545
139,0,0.9364132260718064
143,1,0.48975448973301994
168,1,0.8316612511410009
178,1,1.0
11,1,0.4326761468286775
24,0,0.14986628974361635
25,1,0.09730363436798622
53,1,0.22524037000926106
63,1,0.5546606723996651
67,0,0.9361666147905525
70,0,0.935114934263425
96,0,0.31473530851202564
118,1,0.6559540281549419
129,1,0.14485654764617104
134,1,0.4604717093129151
137,1,0.9711063770219427
140,1,0.1111907448036834
166,1,0.1871741662498356
169,1,0.3347123994066559
171,1,0.990367652020047
177,0,0.3342657605128617
181,1,0.9999695771552984
20,1,0.8484440885765631
37,0,0.06753751692676704
39,0,0.42108807513959523
46,1,0.47405585381607673
61,0,0.06929104780037473
69,1,0.42722870434035676
85,1,0.604839177364163
87,1,0.09453732997544452
93,1,0.6426905817970671
121,0,0.9972324524298414
123,1,0.17046682101022434
126,1,0.13511356837087773
133,1,0.10566430005589297
161,1,0.9571689834000479
163,1,0.1270254570473925
164,0,0.2964994361025949
179,1,0.17710087960922916
182,1,0.28204387903912204
5,1,0.10687471176126803
12,0,0.11893544147550662
17,0,0.2516795319533028
19,1,0.3036535975530013
42,1,0.7542902663681647
45,0,0.1025931699581743
58,1,0.3166541443220188
73,0,0.9830742326563014
100,1,0.7316348616375153
103,0,0.6088748312428188
106,1,0.99998540643036
116,1,0.9752761983451248
122,1,0.22414708628214328
141,1,0.8129042353222369
148,1,0.19312074166785667
151,1,0.392728778020985
152,1,0.5425522645383364
165,1,0.9630528239745977
7,1,0.2826147287477962
15,0,0.07924849662520178
31,1,0.07961074983614075
41,1,0.1485761392573547
55,1,0.1616238473808521
86,1,0.05383451718910654
104,1,0.19687969278071443
105,1,0.028466579446718623
107,0,0.3931520910343813
111,1,0.16665307092304277
128,0,0.09946414163813966
131,1,0.1590668520041148
145,1,0.0896009803970053
156,0,0.36938661109920756
167,1,0.9998798788601678
170,0,0.999999999999492
172,1,0.8881758041615977
173,1,0.9999947768714729
