,y_true,y_pred
11,1,0.3276050281348503
14,1,0.8673310846799792
25,1,0.6282856973449273
33,1,0.5716923895416529
35,1,0.6222462687161776
50,0,0.683633836737725
51,0,0.13732207658681195
58,0,0.6168366364158664
81,0,0.32800708289111186
88,0,0.7120778681799362
13,1,0.6434481586122391
15,1,0.6917419848723436
20,1,0.576319581066024
29,1,0.7365898633288426
45,1,0.40154285576134885
76,0,0.27701894553289136
84,0,0.7672803222059155
85,0,0.4967181193948996
90,0,0.755236509167712
0,1,0.5418796189787566
10,1,0.5487438347043277
31,1,0.32448069890932396
40,1,0.9499470149228779
47,1,0.6567119554577427
54,0,0.767210024469376
56,0,0.882742891858734
70,0,0.745224574428422
74,0,0.1649309033944853
4,1,0.5950501014392314
9,1,0.4445098172720382
19,1,0.7435865771392225
21,1,0.40310785137051375
42,1,0.6815740821178854
64,0,0.2949866705883208
65,0,0.6946527504122832
82,0,0.3851790552487937
83,0,0.0922452729303444
22,1,0.581267947584747
34,1,0.1301243154438266
38,1,0.6735317153743908
41,1,0.19161446905432009
44,1,0.634273219593487
57,0,0.6570122701891273
61,0,0.621378952034587
80,0,0.77440794150768
87,0,0.6575509254097656
6,1,0.6520143654515085
7,1,0.5912591980858163
27,1,0.6945321028320655
30,1,0.5753559686040804
48,1,0.7192417373470104
53,0,0.45851259731345834
67,0,0.7102514695915485
68,0,0.6902555736988173
75,0,0.5805716199426273
2,1,0.6855335860088527
8,1,0.6865914872588321
23,1,0.7966888365083741
24,1,0.9010952109649405
28,1,0.4105322458243091
52,0,0.7331254388199193
73,0,0.8174968092214436
86,0,0.24587207949147202
89,0,0.7950469757483235
1,1,0.8914045233059041
12,1,0.5116658417587543
32,1,0.5794650589320075
37,1,0.7494504211301459
49,1,0.7826067336409831
59,0,0.7025126970899701
63,0,0.4141264567097292
71,0,0.3625367594873583
78,0,0.08848950283275094
16,1,0.5242281476767378
26,1,0.7183021589330708
36,1,0.6637024003774781
39,1,0.8183004121916512
46,1,0.3514172137089199
62,0,0.5290410668424105
66,0,0.48973839888491905
69,0,0.5374490443629131
79,0,0.16172995277916602
3,1,0.21223193198603071
5,1,0.8597771173892454
17,1,0.4374068253328453
18,1,0.6053748258534161
43,1,0.7841603261137283
55,0,0.15625778496373288
60,0,0.35277198972792695
72,0,0.17492498577892335
77,0,0.5078318917550061
