,y_true,y_pred
0,1,0.5849877353892841
29,1,0.5876743200869676
31,1,0.5941753296786089
43,0,0.5775509511219884
55,0,0.5889918769873985
66,0,0.5897842417051937
70,1,0.5930611776806871
81,1,0.5880277057363397
91,1,0.5927330473213738
99,1,0.598198615331455
119,0,0.5962519481786119
134,0,0.5974709777565906
135,0,0.5878646086049831
140,1,0.5964726151912116
154,1,0.5914720571817912
168,1,0.5771794749238234
173,1,0.5751806480296672
177,1,0.5855280159572648
185,0,0.5772491317722981
186,1,0.5874717115680511
189,1,0.5941855917409226
223,1,0.5969990474034332
225,0,0.5913522679897845
235,0,0.5963033544796152
240,0,0.5965730965524687
253,1,0.5904868350989924
257,0,0.5565035341360882
1,0,0.5931185666923898
5,0,0.5936024746518712
8,1,0.5921076766080537
13,0,0.5921784302787721
18,0,0.5777155424413377
21,1,0.5936596602425259
33,1,0.5934758209135191
39,1,0.5938238328387879
44,1,0.5882734688011686
52,0,0.5899026710060065
59,1,0.584791638193973
64,1,0.5949588605626265
76,1,0.5928004900677087
86,1,0.5878103818945376
87,0,0.5922631022798454
100,0,0.5830193855453001
104,1,0.5933732214230972
108,0,0.5954800747328145
110,1,0.5926364759738504
115,1,0.5934378467532303
116,1,0.5933169927826772
133,0,0.5947097863048908
157,0,0.5774904098998523
178,1,0.5926803139303622
195,0,0.5843262688401666
210,1,0.5939532029708433
244,1,0.5937073514298407
10,1,0.5959551785446158
11,1,0.5642391397569869
34,1,0.59332510435555
42,0,0.5910294602954851
48,0,0.5910312064914136
80,1,0.5923574042693724
82,1,0.5672818907327795
90,0,0.5948173225857533
107,1,0.5819753457411522
111,1,0.5769512114893726
118,1,0.5897613064796235
124,1,0.5762635266264532
129,1,0.5958968268550012
145,1,0.5950653414511071
147,0,0.5632103647695046
151,1,0.5975323311967174
155,1,0.59366206869239
170,0,0.5770378571397358
181,1,0.5953826211176074
201,1,0.5897810309642889
209,0,0.5923327394458165
215,0,0.5954542729100075
217,1,0.5908676597432574
238,0,0.5818372668215052
250,0,0.594176160839598
255,0,0.5827763514068999
12,1,0.5943620127800431
47,0,0.5701792729681435
60,0,0.6270527470057288
63,1,0.5699042213601061
68,0,0.5909328999112053
72,0,0.5793242791598906
83,1,0.586634366833893
92,0,0.5744647024097774
95,1,0.5756258385912544
114,0,0.5742117062486735
125,0,0.5707264837876308
132,1,0.5725587473151363
139,1,0.568874086089733
144,1,0.5982668464553613
162,0,0.5736466711568522
174,1,0.5746103374301442
190,1,0.5941810385500278
192,1,0.5865539445798109
