,y_true,y_pred
1,1,0.97161263
8,1,0.5639264
14,0,0.20086935
24,1,0.97161263
34,1,0.97161263
43,1,0.5925587
52,1,0.87607634
80,1,0.88963354
83,1,0.97161263
91,0,0.17407489
6,1,0.97210497
9,1,0.97210497
22,1,0.9715343
41,1,0.8775012
47,0,0.24631621
50,1,0.97051126
58,1,0.97210497
59,0,0.81432235
71,1,0.97210497
95,1,0.9671764
2,1,0.96058255
4,1,0.70037544
19,0,0.9731515
30,1,0.75990456
37,1,0.9731515
44,1,0.976312
46,0,0.96058255
82,1,0.96058255
84,1,0.9731515
90,1,0.8804887
0,1,0.8304353
3,1,0.110177696
5,1,0.818058
39,1,0.14478427
60,1,0.9757034
64,1,0.8824889
66,1,0.9757034
79,1,0.7893173
85,0,0.8642902
88,0,0.110177696
11,1,0.97878027
13,1,0.69281954
26,1,0.8262722
31,1,0.96301776
45,1,0.92533654
53,1,0.96301776
62,0,0.8494968
73,1,0.97878027
78,1,0.5634399
98,0,0.254188
16,1,0.6619716
21,1,0.89944935
25,1,0.8937451
28,1,0.97277224
40,1,0.8607427
48,0,0.7129561
56,1,0.9299048
63,1,0.9301231
67,0,0.7129561
68,1,0.96967834
10,1,0.94486797
20,1,0.94486797
29,1,0.9813463
35,1,0.9813463
36,1,0.9813463
61,0,0.91083467
65,1,0.8782782
81,1,0.92686516
96,1,0.4611138
99,0,0.9610682
18,1,0.65795153
27,1,0.7413559
32,1,0.95326304
55,1,0.9751457
70,1,0.975575
72,0,0.7413559
75,1,0.56853056
76,1,0.9751457
92,1,0.975575
97,0,0.8546625
7,1,0.9762166
12,1,0.9690207
15,1,0.97222203
23,1,0.9762166
38,1,0.7821426
49,0,0.28079686
51,1,0.9762166
77,1,0.940921
86,0,0.7781233
94,1,0.97222203
17,1,0.9748311
33,1,0.97147244
42,1,0.7597613
54,1,0.39198598
57,1,0.68340605
69,1,0.97147244
74,1,0.5816956
87,1,0.88779277
89,0,0.19291587
93,0,0.4138667
