,y_true,y_pred
11,1,0.5945223811912161
14,1,0.5707924540009236
25,1,0.6025172988927593
33,1,0.5168637452391495
35,1,0.4860270661952928
50,0,0.5841057809962239
51,0,0.6076473226168877
58,0,0.5778707810326613
81,0,0.6094792902994841
88,0,0.5964768006482657
13,1,0.5840026848643418
15,1,0.5389926577150995
20,1,0.5853819065404895
29,1,0.5715202266890499
45,1,0.5637707142192554
76,0,0.5442503851277691
84,0,0.6278583170693225
85,0,0.602271111212965
90,0,0.48471371988220924
0,1,0.42700946164861214
10,1,0.6119240759067799
31,1,0.611740093344968
40,1,0.6109465954673385
47,1,0.6132208972506293
54,0,0.5987678772815317
56,0,0.575206058153147
70,0,0.563044106549459
74,0,0.5310694259439116
4,1,0.5587949575782463
9,1,0.504795209651447
19,1,0.5025208495742486
21,1,0.6000408276420277
42,1,0.4727397968814908
64,0,0.4860743355714356
65,0,0.4366280122565622
82,0,0.534577240922509
83,0,0.5546089321925246
22,1,0.5710927747516532
34,1,0.554964376189273
38,1,0.5694437548221847
41,1,0.21942762790684528
44,1,0.5927085288012087
57,0,0.5751017417554648
61,0,0.47354115764915317
80,0,0.5853243769006734
87,0,0.5750796438356122
6,1,0.5965015136825169
7,1,0.5160710982023385
27,1,0.4891186110505381
30,1,0.5638864921790322
48,1,0.49545189244732357
53,0,0.5405685353808951
67,0,0.5698336719637592
68,0,0.5010433821410858
75,0,0.5506632680843934
2,1,0.5035949346271031
8,1,0.6441531929533946
23,1,0.5254001189620612
24,1,0.4883903468674768
28,1,0.34105979160664734
52,0,0.5593904219666747
73,0,0.6218004572059271
86,0,0.39997799903959846
89,0,0.3359856418466916
1,1,0.3857245881608103
12,1,0.6090123191961937
32,1,0.5680806719839512
37,1,0.6114153737863618
49,1,0.5106713328565281
59,0,0.4875002216676869
63,0,0.6099266604964473
71,0,0.2817889512998813
78,0,0.4729186541123176
16,1,0.5939611305814176
26,1,0.597749309750197
36,1,0.6145402728450303
39,1,0.5636586742956411
46,1,0.6146432183073038
62,0,0.46860711351025836
66,0,0.6083960429636933
69,0,0.5941764786409683
79,0,0.6112704621269434
3,1,0.6401148684189555
5,1,0.5985558307832377
17,1,0.44219642974107487
18,1,0.5413096692303222
43,1,0.5651138743275845
55,0,0.6399304867432664
60,0,0.5649173207934348
72,0,0.6235908867310992
77,0,0.4600995974120742
