,y_true,y_pred
1,0,0.547850350845645
7,0,0.5542819417700297
10,0,0.7277138097400276
23,1,0.5051686805645619
34,0,0.5791099638045807
35,0,0.5012617894236211
36,0,0.5824047034432936
42,1,0.528490950298657
45,1,0.574099688033981
65,1,0.6951606921892449
69,0,0.5444345990252993
96,1,0.5056057657465243
112,0,0.5206262310615296
113,1,0.5588824712402165
127,1,0.6086801701496547
130,1,0.7326201444110386
139,0,0.5791099638045807
184,0,0.5577504977177424
188,0,0.5919736897055342
191,1,0.5791099638045807
207,1,0.5840152119365626
222,1,0.5455002473975953
224,1,0.5610677679417161
228,1,0.5549373702470531
230,0,0.5390365762219503
239,1,0.6157885769147712
243,0,0.6610408681487201
253,0,0.6012746758070265
268,1,0.539633646071499
290,1,0.5791099638045807
5,0,0.44971313613650266
8,1,0.5689809849820694
13,0,0.5661243504271137
17,1,0.45016530375789165
25,1,0.7154218808648277
26,1,0.5615721774390153
27,0,0.5449798832802377
33,1,0.5459790632335987
41,1,0.5483613505039704
46,1,0.7298778685811707
73,1,0.505209533362133
87,1,0.44232809245437466
89,0,0.5497564179876108
90,0,0.4941904600634802
102,0,0.4671634534897884
103,1,0.5471414285870583
120,0,0.49656854945745943
135,0,0.4792843354810645
138,0,0.6956123051270773
142,1,0.35270882251926183
144,0,0.5202139732118494
147,1,0.5012164872089994
149,1,0.5529687267187369
166,0,0.5227395485393627
212,0,0.5709171344264278
232,1,0.558991457025149
251,0,0.5304143750518306
255,1,0.5341942244986857
285,1,0.641918182926455
286,0,0.5241836726787268
28,0,0.554983856345556
40,0,0.554983856345556
61,0,0.554983856345556
67,1,0.7321937689156416
68,1,0.554983856345556
82,1,0.5576655953686576
84,0,0.554983856345556
88,0,0.6519472408291179
105,0,0.5584828127769915
107,0,0.55710461723197
109,0,0.5695009155196512
111,1,0.554983856345556
119,1,0.5643295784691521
123,0,0.590075438210103
133,1,0.555651625240125
143,0,0.554983856345556
145,1,0.554983856345556
156,1,0.554983856345556
162,1,0.554983856345556
171,1,0.5611971184036113
186,0,0.554983856345556
196,1,0.554983856345556
202,0,0.6237292305806537
205,1,0.5624846734649473
206,1,0.554983856345556
209,1,0.554983856345556
226,0,0.554983856345556
233,1,0.554983856345556
263,1,0.6419878076597952
279,0,0.6473741490079074
4,1,0.5872337615808515
12,1,0.6100218833888457
15,0,0.7260136211830248
19,0,0.6278997426466547
21,0,0.38037687127680014
22,1,0.6180071916085336
31,0,0.40157437877049196
39,0,0.41587085362514664
52,1,0.5447449954972817
77,0,0.6139203977912449
98,0,0.34969014372235446
150,0,0.529584051430566
164,0,0.60349392915385
169,1,0.7675142067465147
172,0,0.6946286511721257
182,1,0.7669986411770718
189,1,0.7602150219049829
195,1,0.6152154431486956
199,0,0.5428502922275659
215,0,0.5976171521021573
225,1,0.48891557710833683
241,1,0.6313473891620818
242,1,0.6352031043002566
247,1,0.2977082561223945
250,1,0.31381784869331203
252,1,0.723392232808445
256,1,0.5946888148028915
269,1,0.19719187223309165
281,0,0.652691234045189
0,1,0.5536112316617962
24,1,0.49128632332528427
44,0,0.5266049253351932
50,0,0.467142579360825
59,1,0.5009829426546569
60,1,0.823136794906167
71,1,0.8677907625108261
79,1,0.4728902480840084
81,0,0.6296820409617799
100,1,0.5375541815355865
116,0,0.6104827057456782
117,0,0.6177121257801187
118,0,0.41998498564040754
124,0,0.4584796440742619
126,1,0.5564258791908797
132,1,0.5175403071893807
134,0,0.591045137385502
151,0,0.4604141109750495
153,1,0.564373515260271
170,1,0.5544813274754662
179,0,0.5290849746134362
194,0,0.5338786784454056
203,0,0.5608578231831878
204,1,0.5500011597519892
210,1,0.5964655862649362
237,1,0.5814911168846362
272,0,0.6481434716578894
277,1,0.5381278023427298
287,1,0.5255481982789999
6,1,0.6393845096434554
11,0,0.17110581842921316
38,0,0.4948210570223743
48,0,0.33476071545223557
51,1,0.5267481945935008
56,0,0.5878444308352831
63,0,0.711363061642105
66,1,0.7088981012319505
76,1,0.7570084442071177
78,0,0.6002020331715627
85,1,0.5299641572228786
91,1,0.5157317625795734
92,1,0.6042666784631798
94,0,0.5223518593677258
128,1,0.7285496295778006
140,1,0.57338419643982
177,0,0.6196666692513455
198,1,0.37889028791129653
208,0,0.47667982139673276
216,1,0.40363339707882445
217,1,0.4177984480360329
221,1,0.5240759998244757
234,0,0.6465701077089031
235,0,0.5654756702854383
246,0,0.6244328670597767
254,1,0.6192259260739108
270,0,0.5753016446445003
276,1,0.5946334258619419
291,1,0.696382731565598
14,1,0.8615877949168651
30,1,0.383711907291812
32,1,0.4591658222633829
55,0,0.6041147491326158
83,0,0.5841953691652199
97,0,0.5861635955759229
99,1,0.5353126161166228
104,0,0.5100247979430362
110,0,0.5025831731893681
122,0,0.5256653845566717
125,1,0.686334978297451
137,0,0.40374200107967884
146,1,0.3712811395519757
159,1,0.3346892366038951
173,1,0.41237252108181705
174,0,0.3770731597233426
175,0,0.5093219279393238
185,1,0.41604051035806194
187,1,0.4822676482772144
200,0,0.3863173781214272
214,1,0.6315272961488168
245,1,0.7532537474566121
261,0,0.6333866956693067
265,0,0.4232073466199595
273,1,0.6633888276625353
274,1,0.8078437223181547
280,0,0.7458968595504538
289,1,0.775900547017582
292,1,0.5491844025597635
18,0,0.5669580240783538
20,0,0.7713375092313278
29,1,0.46913352070331954
47,1,0.5092658353726714
49,0,0.5361693837878554
72,1,0.658594815771558
80,0,0.4663191488530627
95,1,0.42249223844463557
101,1,0.46869243252080756
108,1,0.48055556586164855
131,1,0.5855859149614698
141,0,0.46803559259185185
152,1,0.5452042971803995
157,0,0.47383509027280124
167,1,0.5062751835393178
176,0,0.8634767207644255
180,1,0.5069996873442157
190,0,0.47364304135878915
192,1,0.5499911041232446
193,1,0.49973597195926095
197,0,0.4778500428554839
201,0,0.45775877521902997
211,1,0.47795557325083726
223,1,0.5243072880440652
244,0,0.6046473335845401
258,0,0.6062335330985974
260,0,0.5725872400499792
275,1,0.5798421837276633
278,1,0.5929580636690208
3,1,0.6787335344721038
16,1,0.5834986258269423
43,0,0.7791900638933075
57,1,0.6318707737075453
62,0,0.6376211468639608
64,1,0.5301988501049022
74,1,0.5709608879827941
114,1,0.5284990567641439
121,1,0.6683510667253337
129,1,0.5556186117187509
148,0,0.5374948168203181
154,0,0.5272045340347542
155,0,0.5822026845933558
158,1,0.5231945377259271
161,1,0.5841839770847453
163,0,0.5471523723096432
168,0,0.5441637050008671
181,0,0.637324319981569
218,1,0.5167860814289972
227,1,0.9132935291459332
229,0,0.5841761676562982
231,0,0.5386107357669128
238,1,0.6953865472199248
240,1,0.5386107357669128
248,0,0.5247738013751048
262,1,0.5581152461897785
266,0,0.5933741540081247
271,1,0.5486994941769836
282,0,0.5621549957457772
2,1,0.4867404304615045
9,1,0.5218333768453886
37,1,0.16655140039222024
53,1,0.6239243808486656
54,1,0.6655353335222932
58,0,0.6664105659390291
70,0,0.7928764077365582
75,1,0.6930413998912788
86,0,0.28565910448149456
93,0,0.7694054439142952
106,1,0.6616145229342391
115,0,0.4492424069332834
136,0,0.49950941886902656
160,1,0.8077367725862293
165,0,0.5037350853224898
178,1,0.6506609577471592
183,1,0.6436294927019209
213,0,0.6548144947657268
219,0,0.5614697170746581
220,1,0.5965989820526041
236,0,0.6077545511048247
249,1,0.6069893635831466
257,1,0.5947313557493996
259,0,0.748059112225473
264,1,0.6737318502395379
267,0,0.7012701122646023
283,0,0.6035098698611968
284,1,0.6207395774206516
288,0,0.6039606061513295
