,y_true,y_pred
1,1,0.39560303323518375
8,1,0.9807022571224826
14,0,0.0001351615337068379
24,1,0.999970368578659
34,1,0.9869170719383238
43,1,0.6052316231306273
52,1,1.0
80,1,0.9999999999979767
83,1,0.9999998773384
91,0,0.00013990027622239317
6,1,0.16488629179815037
9,1,0.7404197521159293
22,1,0.4291219097432149
41,1,1.0
47,0,0.6040888745353897
50,1,0.9999999999997446
58,1,0.9999999997600042
59,0,0.9999822993554516
71,1,0.9811624357966956
95,1,0.46357140183081597
2,1,0.9667936797686789
4,1,0.9880281448462013
19,0,0.9999113749036184
30,1,0.9999999690164253
37,1,0.9999999999999836
44,1,0.9999924061253772
46,0,1.0
82,1,0.9580987345156825
84,1,0.9999999999999987
90,1,0.9999999882777969
0,1,0.9999999999214013
3,1,0.9892407239230986
5,1,0.9963340512753103
39,1,0.0880106105042133
60,1,1.0
64,1,0.99823002131893
66,1,0.9999999966775577
79,1,0.9994448041184497
85,0,0.9997518732693923
88,0,0.038698733119443246
11,1,1.0
13,1,0.29699196013082924
26,1,0.8969190011269433
31,1,1.0
45,1,0.9947441181001214
53,1,0.9999807300642762
62,0,0.9993869652367742
73,1,1.0
78,1,0.8190825109344476
98,0,0.952054305891336
16,1,0.9996574969761132
21,1,0.9377764781078515
25,1,0.9999999950679686
28,1,0.9993167475108609
40,1,0.9999330259573582
48,0,0.9963734214837118
56,1,0.8969324982515466
63,1,1.0
67,0,0.9514868360234509
68,1,0.9999999999387781
10,1,0.9999583287289654
20,1,0.9999003678694685
29,1,0.9999999999999805
35,1,0.9999999999930929
36,1,0.9844569358920748
61,0,0.9998235383966978
65,1,0.9500691842333755
81,1,0.7010560076070278
96,1,0.048016796503380775
99,0,0.9999635645496133
18,1,0.9999609718841878
27,1,0.6582140049990937
32,1,0.9999998458126602
55,1,1.0
70,1,0.999999999720935
72,0,0.04040950963608083
75,1,2.7539535818250252e-06
76,1,1.0
92,1,0.9999999992146507
97,0,0.9999775387142178
7,1,0.7201776592428505
12,1,0.9999998847621983
15,1,0.9954413825855271
23,1,1.0
38,1,0.7738588987450064
49,0,0.911494390727792
51,1,1.0
77,1,0.999999995363428
86,0,0.9970295254197463
94,1,1.0
17,1,0.9999999999999656
33,1,0.9999990850943614
42,1,0.06324869889936363
54,1,0.9830157110855412
57,1,0.999999999999996
69,1,0.989987799998218
74,1,0.8778205672056071
87,1,0.972468336890194
89,0,0.999997646910246
93,0,0.3529785933509211
