,y_true,y_pred
0,0,0.253793743897013
10,1,0.3067291096986683
13,1,0.3559053499995006
33,0,0.3486528833748917
37,0,0.7216950296677612
56,1,0.4171825404722033
71,1,0.4225271895660885
83,0,0.6759948635124324
94,0,0.18187569599809955
107,0,0.35117669352543246
114,0,0.5756218154715065
131,1,0.5542669088524551
140,1,0.9145006332158581
166,0,0.5478525806838811
171,1,0.4742554574203375
174,1,0.5767885373771754
181,0,0.24748136710050592
198,0,0.5464612929231283
199,0,0.6476284057288137
201,1,0.07305138748933195
206,0,0.30591414397138766
208,1,0.3724447750763499
215,0,0.6122226110971862
219,0,0.15612525648244185
223,1,0.3481852711472412
247,0,0.2189602350955498
262,0,0.13203116235523943
269,1,0.4884904125787886
8,1,0.15811406237052916
11,1,0.8417535686811625
12,0,0.7149527702348221
23,1,0.2852478692130623
27,1,0.35747711036464414
28,0,0.10838901264692692
42,0,0.3563031906056346
48,0,0.14020945006953905
50,0,0.17715015006867368
57,1,0.5663782534866281
66,1,0.1768653460325958
67,0,0.06470246168944092
76,0,0.7314067276065557
84,1,0.5693242979502061
89,0,0.29828150628413447
102,1,0.6527658272093885
104,0,0.1938902571451171
112,1,0.5965642330705914
118,0,0.6951403909259221
123,0,0.26853150376369017
126,0,0.37477840484817454
127,0,0.5495982188479848
135,1,0.781327244866806
150,1,0.7526615863996389
190,1,0.6697394309136716
209,0,0.342599807696081
236,0,0.5392649218105592
258,0,0.4998472913922546
1,1,0.7492511417310413
16,0,0.2930419493689
18,0,0.2452330511247401
35,1,0.3110938657725655
44,0,0.2781621434721899
62,1,0.36546461124370894
78,1,0.18073116461774313
82,1,0.4441931963790491
90,1,0.23610159777786033
93,0,0.10639688678879092
97,0,0.28650764211787044
101,1,0.2790217087677987
120,0,0.2188778925893731
122,1,0.11764924825771358
124,0,0.31348426366026905
129,0,0.17201466852606576
144,0,0.32471468781805574
154,0,0.2921768779991776
170,0,0.26513006042928644
178,0,0.1542261871651606
182,0,0.2810521075658539
184,1,0.4668123845077861
210,0,0.2783401421860931
216,1,0.4467193361775642
229,0,0.5030016542063276
244,0,0.6039113144393272
257,1,0.4255233414297139
268,1,0.3722645133814818
14,1,0.5457329969980772
15,1,0.15508824420990192
19,0,0.053088785351503555
