,y_true,y_pred
0,1,0.618117085890205
29,1,0.5831758788056963
31,1,0.5896715258542048
43,0,0.5281593920283922
55,0,0.6201722494984792
66,0,0.6425274339108504
70,1,0.6443855278228405
81,1,0.511039304127168
91,1,0.6416289111005442
99,1,0.6451957443446854
119,0,0.6400919982622966
134,0,0.6442918363473964
135,0,0.6178649332217508
140,1,0.6414771822015465
154,1,0.6193189406795183
168,1,0.5551640594637448
173,1,0.5220102435486652
177,1,0.581064926875445
185,0,0.5545876823211023
186,1,0.6259871693115764
189,1,0.6396875598682404
223,1,0.6286578722816921
225,0,0.6384152902357055
235,0,0.643048612689374
240,0,0.6366215698433253
253,1,0.6057800550997195
257,0,0.4119658106939496
1,0,0.6044323701440848
5,0,0.604807900352089
8,1,0.5976219000990463
13,0,0.6057189517856352
18,0,0.5476046880718256
21,1,0.6019029778874151
33,1,0.5981068903786597
39,1,0.6056180299147478
44,1,0.5802508289698979
52,0,0.5828886159946471
59,1,0.5737952411526939
64,1,0.6058316538883168
76,1,0.6006629644670118
86,1,0.5846237783679095
87,0,0.6006032540935335
100,0,0.5712325633275986
104,1,0.6041919391962376
108,0,0.6113946904184703
110,1,0.6046390895536761
115,1,0.600701865750942
116,1,0.601317633690811
133,0,0.5960650515413491
157,0,0.5383444408901347
178,1,0.5988852018935709
195,0,0.5565532866223806
210,1,0.6052276419166224
244,1,0.6039006473347986
10,1,0.5228600062009748
11,1,0.5119504153976947
34,1,0.6478922951794919
42,0,0.5346036948489669
48,0,0.5373075493171208
80,1,0.6454049649304996
82,1,0.6337683328935793
90,0,0.6474640830559928
107,1,0.5425185534735086
111,1,0.4840058170477191
118,1,0.5889742239815581
124,1,0.5817187054809352
129,1,0.6454059495878258
145,1,0.47270141170390473
147,0,0.5063435154001807
151,1,0.6380803270654629
155,1,0.6458961952476767
170,0,0.6278724982341098
181,1,0.6117258314147468
201,1,0.5599702842037909
209,0,0.6304051531328333
215,0,0.6472748078987457
217,1,0.6384541311957588
238,0,0.5933440502542899
250,0,0.5397967529594394
255,0,0.5291823652851531
12,1,0.5409364078544586
47,0,0.6475544230479382
60,0,0.3598124153443093
63,1,0.6174863128409966
68,0,0.5717973067099608
72,0,0.5142521707943086
83,1,0.6322921979021424
92,0,0.5987474162184049
95,1,0.6338624804482828
114,0,0.6351269494627764
125,0,0.6415299579305683
132,1,0.6476324814004755
139,1,0.6360575434959721
144,1,0.5547641699881768
162,0,0.6408009483538606
174,1,0.6381637656232334
190,1,0.4725842397774352
192,1,0.591897902457325
193,0,0.5361021386097121
196,1,0.6333835400122726
204,1,0.6437179163755847
206,1,0.5
207,1,0.44501102383534547
212,1,0.6365488311014624
221,0,0.6513873176029026
