,y_true,y_pred
0,1,0.9206826
29,1,0.5273308
31,1,0.74310446
43,0,0.5320867
55,0,0.90854335
66,0,0.88786566
70,1,0.4748326
81,1,0.103374764
91,1,0.79017955
99,1,0.9215412
119,0,0.47263545
134,0,0.78859377
135,0,0.46599355
140,1,0.33194974
154,1,0.6357359
168,1,0.67144865
173,1,0.3466422
177,1,0.20909044
185,0,0.1796741
186,1,0.78747433
189,1,0.78746927
223,1,0.6751402
225,0,0.38800818
235,0,0.57872576
240,0,0.44106475
253,1,0.72347033
257,0,0.13041559
1,0,0.3503597
5,0,0.72747177
8,1,0.6252191
13,0,0.66878814
18,0,0.32722086
21,1,0.7979232
33,1,0.17648555
39,1,0.22044976
44,1,0.43101037
52,0,0.45947433
59,1,0.4693226
64,1,0.9314963
76,1,0.35978726
86,1,0.68947023
87,0,0.9576741
100,0,0.30180705
104,1,0.952515
108,0,0.8371789
110,1,0.75994813
115,1,0.7909097
116,1,0.8247786
133,0,0.38301075
157,0,0.15213251
178,1,0.78053516
195,0,0.91146123
210,1,0.9572035
244,1,0.9812806
10,1,0.7851324
11,1,0.3018291
34,1,0.8164617
42,0,0.7744434
48,0,0.06888659
80,1,0.9295521
82,1,0.27692297
90,0,0.8775608
107,1,0.80423015
111,1,0.10545315
118,1,0.7855192
124,1,0.68473995
129,1,0.67855513
145,1,0.2657309
147,0,0.61207956
151,1,0.84025127
155,1,0.86549807
170,0,0.7912326
181,1,0.83532286
201,1,0.0818222
209,0,0.8673124
215,0,0.7794429
217,1,0.6062176
238,0,0.12063891
250,0,0.63936836
255,0,0.79939246
12,1,0.5956059
47,0,0.14224088
60,0,0.5269075
63,1,0.5023058
68,0,0.33687922
72,0,0.7397569
83,1,0.96353453
92,0,0.8659511
95,1,0.1569157
114,0,0.84006274
125,0,0.5496203
132,1,0.9293313
139,1,0.10217378
144,1,0.9443186
162,0,0.3102708
174,1,0.5803068
190,1,0.07195545
192,1,0.5439901
193,0,0.08981346
196,1,0.4784233
204,1,0.69006586
206,1,0.73811567
207,1,0.57423776
212,1,0.23199934
221,0,0.8573725
224,1,0.86421114
7,1,0.24273604
14,0,0.84825104
17,0,0.889269
30,0,0.6587383
36,1,0.72469324
45,1,0.6855787
46,0,0.87968385
49,1,0.1660985
50,0,0.45704573
57,1,0.7203832
77,1,0.746414
101,1,0.81190914
105,0,0.5690528
106,1,0.6695298
109,1,0.12466876
128,1,0.28169167
150,1,0.47314996
152,0,0.68664664
158,1,0.7601737
182,1,0.3651388
203,0,0.07195625
220,0,0.6764468
232,1,0.17937377
245,1,0.58534104
252,0,0.072742745
261,0,0.93593746
9,0,0.20003036
16,1,0.27719143
25,1,0.848499
26,1,0.514326
41,0,0.48171034
56,0,0.04250444
69,1,0.8642344
73,0,0.29659137
75,1,0.8021934
97,0,0.7789595
98,1,0.9171865
120,1,0.5994545
137,1,0.7560434
149,1,0.6290426
161,1,0.5624495
163,1,0.8799872
167,1,0.62549615
171,0,0.69216317
180,0,0.44457775
199,0,0.5720512
208,1,0.9076246
211,0,0.19781123
230,1,0.84132934
256,1,0.55141336
258,0,0.6498383
260,0,0.49428776
2,1,0.5276321
4,1,0.7724469
28,0,0.5357392
37,0,0.48103347
40,1,0.58763176
65,1,0.7861322
79,0,0.21214703
84,1,0.6424427
93,0,0.87519175
96,1,0.19895995
117,1,0.7516325
130,1,0.6711707
138,0,0.143487
156,0,0.755676
160,1,0.7174575
172,0,0.86692125
176,0,0.18884301
188,1,0.1704509
194,1,0.11617646
227,1,0.64547116
228,1,0.7476443
233,0,0.847569
234,0,0.44337016
247,0,0.17974812
248,1,0.7313272
259,1,0.5967057
6,1,0.7362642
24,0,0.8317931
27,1,0.60368764
32,1,0.8168724
53,1,0.46302044
71,1,0.59454745
78,1,0.7571222
94,0,0.31800842
103,1,0.7707815
113,1,0.8317931
122,0,0.11519207
126,1,0.24524853
131,1,0.44927797
143,1,0.31800842
146,0,0.31926242
148,0,0.8317931
165,0,0.5087611
179,0,0.38137975
187,1,0.74118686
191,1,0.11519207
200,0,0.88393766
213,0,0.7953148
229,1,0.46613634
236,0,0.559482
239,1,0.52149427
251,0,0.65755385
22,0,0.8042308
35,1,0.59378654
38,1,0.95898324
58,0,0.8009329
61,1,0.18625945
85,1,0.88846487
88,0,0.85003173
123,1,0.71869284
127,1,0.82583886
136,1,0.8206869
153,1,0.94704485
159,0,0.66837186
164,1,0.9454828
175,1,0.09301717
183,1,0.3915655
184,0,0.5955548
197,1,0.7297268
198,0,0.8357833
202,1,0.86859447
216,1,0.70290965
222,0,0.031636585
226,1,0.7516532
231,0,0.7415004
237,0,0.4696179
243,0,0.67833424
246,0,0.89778477
3,1,0.67240304
15,0,0.7698852
19,1,0.58431137
20,0,0.60018164
23,1,0.5860628
51,1,0.07072268
54,0,0.45284805
62,1,0.6561185
67,0,0.29194584
74,1,0.99222374
89,1,0.6946533
102,1,0.35259515
112,0,0.22246757
121,1,0.9045702
141,0,0.63827264
142,1,0.9105519
166,1,0.93043023
169,0,0.4619562
205,1,0.8456432
214,1,0.66029906
218,1,0.8813946
219,0,0.7006357
241,0,0.56163883
242,1,0.42260945
249,0,0.79110676
254,0,0.73284
