,y_true,y_pred
4,1,0.9988023750252033
14,1,0.9999999911345766
15,0,0.0035463032230483686
22,1,0.9999254199446874
27,0,0.002405946725640179
34,0,0.9947047967232401
40,0,0.009668960737020135
51,0,0.0005382051440559094
73,1,0.9999996981999693
82,0,0.0003891255898366153
98,0,0.00019944346220304393
113,0,5.020251433273758e-07
120,1,0.99999678391548
122,1,0.9999999999945335
129,0,0.00039285861097912943
130,0,0.05139395478114914
133,0,0.7419723933930292
147,0,0.021031575904947957
186,1,0.9829541624324343
204,1,0.9947255111163035
223,0,0.2855616265039275
227,0,0.00203866874134056
231,1,0.9858381909813373
242,1,0.9999975474213303
245,1,0.9999099538601719
247,1,0.9992444851489342
17,1,0.9918420598358817
18,0,1.766557425711647e-05
28,0,1.8960108578831212e-06
29,0,0.026867931981632884
32,0,2.3150228360711106e-06
33,0,2.3321427619749054e-09
36,1,0.9999870213106912
46,1,0.9999999918455093
48,1,0.9999999323623096
54,0,0.0002603748816760161
59,1,0.994192875648482
62,0,0.0019721793567041433
65,0,0.0007107949453882328
86,0,9.659134562023508e-06
95,1,0.9999999171489915
114,1,0.9999463124733462
140,1,0.9999785309356217
142,0,1.6090375703941956e-05
197,1,0.9997733802002834
202,1,0.9999935995664825
222,1,0.9998998053197502
226,0,0.9999058779143797
228,0,0.002551471569247984
236,1,0.999999999717252
246,0,0.0003042520257753453
255,0,0.006989558684413784
3,0,6.209287747078272e-05
13,0,0.0026765841115629825
25,1,0.9969251872498163
31,0,0.06599542910263248
55,1,0.6345784991101363
67,1,0.9948428575166689
75,0,0.010351873483292617
83,0,0.04630152533030439
89,0,0.03332037170690925
91,1,0.00014223089939160484
100,1,0.9999911415205395
104,0,2.0086166003958284e-05
106,0,0.1086343879407157
109,0,0.0005963985682157924
143,0,8.997185277313844e-05
170,0,7.08054180570048e-05
176,1,0.9999999863861779
184,0,0.00019632070263437006
192,1,0.9999999282861523
196,1,0.9914957935801597
198,1,0.9991581063435072
199,1,0.9951468958672067
215,0,0.00020127877549421384
217,0,0.0026998697455488194
233,1,0.9999757203315844
258,1,0.38354335740120266
0,0,0.7418382830950281
5,0,1.7171797834476145e-08
37,0,2.401203320643561e-07
38,1,0.9999141509041107
52,0,2.1630379006505065e-05
69,0,2.412440546603734e-13
77,1,0.9999117294897893
96,0,0.010807141840217563
103,1,0.9995674742208145
105,0,1.7333164833087163e-05
110,1,0.99999635159341
118,0,6.653417348774298e-08
121,1,0.9043278034556373
127,1,0.9999304692084321
132,1,5.283873521581649e-07
149,1,0.9883766640196557
153,0,1.1858615917145567e-08
156,0,0.3791108163438495
158,0,1.5688186834299275e-06
177,0,0.9086833768850573
180,1,2.565932172386472e-07
189,1,0.9990074226119346
200,1,0.9999978557819409
218,1,0.0003624637226464848
224,0,7.177177613749231e-10
251,1,0.7090515182377747
12,0,0.0003293811793779387
23,0,0.00011632696959912809
26,1,0.9065588288629359
35,0,1.8318216890973097e-05
39,1,0.9967284441799779
60,0,6.368460998784911e-11
64,0,1.5536642172750394e-06
71,0,0.9994091537279507
79,0,6.149841012186892e-06
87,1,0.5666502137100901
101,1,0.9898685782715593
116,1,0.996103867230333
126,1,0.9989318438834429
135,1,0.002286042285062533
137,1,0.9997640964163034
161,0,7.142799451289697e-05
173,0,5.8474104831709226e-08
182,0,4.015972569909134e-07
187,1,0.9982494143324233
188,1,0.9888668957723892
194,1,0.9967924574625298
206,1,0.9680273346741807
210,0,0.0005909027326608305
211,0,0.9996983355637176
214,1,0.9990928627461916
248,0,0.0010976231218800328
1,0,2.384538323519837e-06
7,0,5.8455651236577094e-06
9,1,0.9999992502797023
43,1,0.9881755495457053
44,1,0.9999999995600677
45,0,2.8893295134699854e-06
47,0,1.0016867999987815e-10
76,0,5.393580343811872e-06
85,0,8.931871495245207e-05
88,0,0.21761009814692558
99,0,5.256675658837731e-12
111,1,0.8069424447918886
115,1,1.0
117,1,0.9948415262851747
145,0,0.013733734354262794
151,1,0.9973950653664165
159,1,0.9999999966765905
165,0,0.001509268822053531
172,1,0.9996316626410405
183,0,4.688804681094654e-12
191,1,0.9999988220329208
195,1,0.9997708242305733
212,1,0.6499228638761129
238,0,0.01041622024334059
250,0,3.401100346067119e-07
256,1,0.9999999948357006
8,1,0.999998630959221
16,0,0.0051581959711944235
24,0,0.00013068155331391073
53,0,5.254527338769423e-05
57,1,0.8124293367772546
63,0,0.00728196175832985
84,1,0.9999999999944762
92,1,0.9685052191681868
97,1,0.9999999666716444
108,1,0.9762263285996918
125,1,0.8960281647220115
141,1,0.999933388232409
148,0,0.007262185519709322
160,0,0.1592308337934467
167,0,0.0008580338600271098
174,0,0.005816163023798645
178,0,0.00016393017160562068
181,1,0.9997998552353976
193,1,0.5851389900769641
216,1,0.9999990673501963
225,1,0.9995179832421569
234,0,0.562197909123406
240,0,2.366230832652428e-05
241,0,0.0018500439207632029
249,1,0.9999540941374218
257,0,0.0003077299831524328
20,1,0.8577709658583722
21,0,0.4168236813632083
49,0,3.478041851843292e-07
50,1,0.9999245161628308
66,1,0.9999999973557536
70,1,0.6292454740352355
74,0,1.4650136267211665e-05
80,1,0.9999997607789904
90,0,0.08457991304811777
94,0,1.5246459667192524e-07
102,0,0.0002433852341413935
107,1,0.9999999999999993
138,1,0.01792629668588443
152,0,0.003751814031218826
157,0,2.0968162320741335e-08
166,0,0.9842189287281705
175,1,0.9999973375523209
203,1,0.9999170634654733
208,1,0.9996946980930532
229,0,6.119907882732888e-05
230,0,0.03252152166629043
239,1,0.9999999844412819
252,0,1.641740112079917e-05
253,1,0.9999985341253755
254,1,0.9266411025917468
259,0,0.001405706045378169
2,1,0.9998560627639578
6,0,0.007412519372157325
19,0,1.1743151005204675e-06
42,0,0.010587554730629927
58,0,0.00017499945408098045
72,1,0.9999987219045106
78,1,0.9998027978212641
112,0,5.938882087042873e-05
124,0,1.0531930842593228e-09
128,1,0.9999995219346512
144,1,0.9753176584193359
146,0,0.020116103039548583
150,0,0.0006817752065648817
154,1,0.9991536076268613
164,1,0.9975910306123816
171,1,0.999989157652706
179,0,0.006424060963694558
185,1,0.9977246829679884
190,1,0.19726641157385094
201,1,0.9995726531828059
205,1,0.03480422955765835
213,0,0.026451138508110806
220,0,0.0013717939347167212
221,0,6.0477225828136485e-06
232,0,0.007072347524873437
235,1,0.9999985677141288
10,0,0.9960864922900301
11,1,0.9990220971807516
30,0,0.194617331491393
41,0,0.9992851769851427
56,0,1.5035073340225728e-06
61,1,0.9999995644154681
68,1,0.9999999962839123
81,1,0.9993991973768811
93,0,2.07008120563815e-07
119,0,5.724478858811685e-07
123,0,0.00012488393377003585
131,0,2.715340696504145e-11
134,1,0.9999999999959348
136,1,2.6290463661158864e-07
139,1,5.476028671643013e-05
155,1,0.5303283953149032
162,1,0.999999999578971
163,0,1.0612170878445467e-07
168,1,0.9999999785872828
169,1,0.9999991995415883
207,1,0.999999864797371
209,0,0.9690859818442199
219,1,0.9999720304434268
237,0,7.442761346067184e-13
243,0,0.999993682984984
244,0,5.783682864158487e-07
