,y_true,y_pred
1,1,0.832881895325505
8,1,0.8245337716490428
14,0,0.7363075587723998
24,1,0.7916642534032904
34,1,0.858213101521054
43,1,0.6188198424387115
52,1,0.8038648438697821
80,1,0.9593836794142501
83,1,0.824625016681099
91,0,0.5976607835427644
6,1,0.9157317365428316
9,1,0.9085296799186969
22,1,0.9250772832630295
41,1,0.9004137484485533
47,0,0.6195813687426539
50,1,0.9071496691809098
58,1,0.8727561557434357
59,0,0.8569184689542103
71,1,0.827293154760631
95,1,0.8750880266409832
2,1,0.6885859997610562
4,1,0.8829880279896778
19,0,0.8459124601024979
30,1,0.8859118704706773
37,1,0.961454567153228
44,1,0.8886383120963999
46,0,0.8960533048623516
82,1,0.8097878433959923
84,1,0.9387995112690205
90,1,0.8118420377331727
0,1,0.920512775453986
3,1,0.8086081963776555
5,1,0.7317596192799977
39,1,0.714153371331517
60,1,0.9139032541210622
64,1,0.8999535275387152
66,1,0.8719174281877756
79,1,0.8577455383523354
85,0,0.8919595703275869
88,0,0.6239908403747397
11,1,0.9655965909067524
13,1,0.6025785902407158
26,1,0.70099172052092
31,1,0.9853193887251048
45,1,0.6493005929291212
53,1,0.8235854864933978
62,0,0.7581846393469239
73,1,0.9454391745940498
78,1,0.8480537723382201
98,0,0.23662081280126465
16,1,0.8260619452596468
21,1,0.7611672282070127
25,1,0.7923576314786079
28,1,0.8407829932465483
40,1,0.8504582038931674
48,0,0.48572809583092796
56,1,0.8028445520350864
63,1,0.8313476243057596
67,0,0.4943339094480026
68,1,0.8715289443494495
10,1,0.7893199887871131
20,1,0.8498900535852351
29,1,0.9725319995081674
35,1,0.9034653232023598
36,1,0.8804827597672527
61,0,0.8464760435740543
65,1,0.7418126614094538
81,1,0.8754828621661652
96,1,0.8438899358974357
99,0,0.959341221711858
18,1,0.8447600046591933
27,1,0.8126351295470224
32,1,0.8588308308690668
55,1,0.9082140475336349
70,1,0.8469200522667464
72,0,0.6574776898617423
75,1,0.16236837989409017
76,1,0.8740788346759054
92,1,0.9628321660772587
97,0,0.7304356783492331
7,1,0.9464180554019059
12,1,0.7922516275991525
15,1,0.9156716141343243
23,1,0.8411254351706922
38,1,0.8200519432955795
49,0,0.5971166438232819
51,1,0.8188937776911668
77,1,0.866353003411644
86,0,0.826799454709905
94,1,0.9264413218147024
17,1,0.9103908813332209
33,1,0.8516127763950367
42,1,0.8922443246447627
54,1,0.6486523964316426
57,1,0.8586682573651627
69,1,0.9509558436607188
74,1,0.7955783006127121
87,1,0.7939543343566553
89,0,0.4400002984145937
93,0,0.7039151687862498
