,y_true,y_pred
1,0,0.9992626517690703
7,0,0.570534739854478
10,0,0.2719434526905179
23,1,0.7802345369147892
34,0,0.3026285597250093
35,0,0.2234597922613132
36,0,1.0
42,1,0.7060970597761685
45,1,0.9434277967644757
65,1,0.997552374128187
69,0,0.4750827090118771
96,1,0.7248198766430946
112,0,0.6943206483185175
113,1,0.36323834954868406
127,1,0.5408896445530078
130,1,0.7336042181722033
139,0,0.934582147566132
184,0,0.4043457944925354
188,0,0.7988383339816427
191,1,0.5536861199676847
207,1,0.41259859370721597
222,1,0.37987665833814865
224,1,0.5163295147538087
228,1,0.16994056384524397
230,0,0.6326663327880899
239,1,0.593655753371073
243,0,0.9971128187975405
253,0,0.5152606619150389
268,1,0.44981194709876837
290,1,0.9375885832234254
5,0,0.03141263249747555
8,1,0.1947735920401701
13,0,0.46109528451690734
17,1,0.0018077853870241513
25,1,0.044308061970201026
26,1,0.4497365901270307
27,0,0.8841578014705409
33,1,0.4146675932918687
41,1,0.8975459436188414
46,1,0.5547814469343287
73,1,0.8605883226359304
87,1,0.7109473124940413
89,0,0.5640499136852328
90,0,0.7686915595813596
102,0,0.9993121644199074
103,1,0.999383849201793
120,0,0.2413285626071252
135,0,0.9549624955433302
138,0,0.004386025295107265
142,1,0.011054758560122202
144,0,0.5857641927202206
147,1,0.8207638638152701
149,1,0.5180213419910785
166,0,0.5892706512277122
212,0,0.17114808143764448
232,1,0.5007595176814424
251,0,0.9683361013628037
255,1,0.48389424293511313
285,1,0.9964615944230631
286,0,0.3076899296668262
28,0,0.8684741987979675
40,0,0.42295404393227254
61,0,0.7575296382332237
67,1,0.9999999586015978
68,1,0.34377358389007784
82,1,0.3843796177822443
84,0,0.5624353889049633
88,0,0.2013166137781905
105,0,0.3641191628420488
107,0,0.23016077301605822
109,0,0.447097571499773
111,1,0.5148995577877885
119,1,0.736701552711908
123,0,0.7816131366843133
133,1,0.7518283932366747
143,0,4.3887639388881454e-12
145,1,0.3913253210348402
156,1,0.4401543516393016
162,1,0.33962987224964114
171,1,0.6337978398171777
186,0,0.3319293256401856
196,1,0.45777483029369914
202,0,0.49170949376555495
205,1,0.5464949586024215
206,1,0.5021290923123576
209,1,0.3136522819348978
226,0,4.244484378847096e-07
233,1,0.4707267166077002
263,1,0.5021935406518236
279,0,0.7353332205739989
4,1,0.0584570235517641
12,1,0.35133199038509083
15,0,0.7080995930680971
19,0,0.7807124861960375
21,0,0.3689144226699349
22,1,0.9431209109754388
31,0,0.3216788657236061
39,0,0.8417991966203033
52,1,0.6963691889403695
77,0,0.05216828446334016
98,0,0.08845161317107303
150,0,0.5107701226823831
164,0,0.9784854290365125
169,1,0.974621731871637
172,0,0.9554567995255148
182,1,0.6590331296289975
189,1,0.0034554916304774903
195,1,0.5857118407781043
199,0,0.9936109930652337
215,0,0.9669849662334598
225,1,0.8495165738329163
241,1,0.961007339888181
242,1,0.1025887200886401
247,1,0.015003411569218993
250,1,0.03218359584912705
252,1,0.9360999296565131
256,1,0.39108776391878836
269,1,0.0010383668640318129
281,0,0.9988048147973686
0,1,0.002320020022100627
24,1,0.7186520083099449
44,0,0.6811377080084257
50,0,0.5170164443383382
59,1,0.7737664864854138
60,1,0.6679478254931883
71,1,0.9880179129757162
79,1,0.5599604435781631
81,0,0.803098609619642
100,1,0.6683542351672284
116,0,0.7603204686173135
117,0,0.598680497484989
118,0,0.6740448043225642
124,0,0.8277773786422029
126,1,0.6633744278327067
132,1,0.2208001022138429
