,y_true,y_pred
12,1,0.34890309321757107
15,0,0.32076806640322464
20,0,0.3046167514446304
44,0,0.30588387204855283
50,0,0.304994288449758
61,0,0.3063062860056078
68,0,0.30182119885676023
76,1,0.3111449123862701
84,0,0.31196663592755236
89,1,0.31439412515469045
96,1,0.30513462344114944
122,1,0.29022795785148325
126,0,0.2821312982475071
134,1,0.3082101988325155
141,0,0.30696624579174003
158,0,0.3052813045919698
159,0,0.31386972195469787
162,0,0.3107462012994841
167,0,0.30806648862260744
171,0,0.31078926135377105
195,0,0.30444439430600617
208,0,0.3061010371086228
1,0,0.32531800686152657
21,0,0.3617071440849411
28,0,0.10120810537496798
30,0,0.044590142996835495
42,0,0.30707330157140345
43,0,0.27334165640053165
59,0,0.20073856269968038
65,1,0.39592819148633585
67,0,0.27366785942119404
70,1,0.3193906337978557
77,1,0.3190550403692971
80,1,0.33743026152568073
90,0,0.28281338327504996
100,0,0.3442208991332191
101,0,0.16489604598803553
103,0,0.20610066148997977
105,1,0.429092398875778
138,1,0.3586415145681093
163,0,0.3853905172398328
189,0,0.0732180777366893
205,0,0.3428098928075632
5,0,0.2834476007346823
13,0,0.09034292531473939
16,1,0.09516324433571813
18,0,0.04607965112614811
35,1,0.4039491710879069
48,1,0.48413225570433066
55,1,0.18332609229734587
62,0,0.46256782107610556
63,0,0.25448457942017016
93,0,0.10093909937779239
94,0,0.33042635867066256
107,0,0.23316461198780236
114,0,0.08726874842457871
132,0,0.09984993861612307
139,0,0.2995082890416849
142,0,0.125785909907293
144,1,0.08304132549545093
153,1,0.3661338794519792
164,0,0.1437837998058756
184,0,0.29150454099460343
193,0,0.04970052462218952
9,0,0.49554148678062093
17,1,0.23408295045843971
22,1,0.4904522185516867
26,0,0.06261155023720945
52,0,0.14311554208888277
72,1,0.5882786057616834
87,0,0.5042932546865578
110,0,0.37254096545885035
116,1,0.4326485646768814
125,0,0.34831715235685556
131,0,0.7081882178913572
137,1,0.5174904000606195
170,1,0.32862164442210284
173,0,0.19678699621422355
175,0,0.11187232539161521
177,0,0.5436069697908632
182,0,0.24070985154884325
185,0,0.22833407524505953
187,0,0.3595393080976094
190,0,0.23900799979748635
196,0,0.22825765490219888
7,0,0.20347593643605946
37,1,0.4390181651528944
39,0,0.25683622624936425
54,0,0.46970676188205274
73,0,0.31156111292362676
79,0,0.23686824111415297
88,0,0.4604242384591929
92,1,0.07754826034612812
95,0,0.42795069835057065
102,1,0.6074068822972984
113,0,0.34325273522924754
115,1,0.4266507957662175
121,0,0.4944735803689338
136,1,0.3039858677209888
146,1,0.31690144452407887
147,0,0.35991467677349176
165,0,0.34913321136704056
172,0,0.32788256928252696
179,0,0.1271744039759023
202,0,0.24209778384983
206,0,0.1710592728557063
0,0,0.03215345750346563
2,0,0.36059464376898015
3,0,0.4342933080731074
6,0,0.15927536991907573
10,0,0.0865822985407067
11,1,0.31278543630959627
19,1,0.4378048970157274
29,0,0.0028059030244104548
78,1,0.29294522912299686
98,1,0.4201445316215295
123,0,0.03607942201191917
133,0,0.4205067504788252
135,0,0.3474940731682093
143,1,0.2651876151431555
145,1,0.3158675623409251
151,0,0.2988264107712947
155,0,0.0017536028935061588
181,0,0.3913910050108933
186,0,0.20801198716871397
188,0,0.04180183117704034
201,0,0.44601871361677653
14,1,0.0983217897378434
33,1,0.49365334590354537
40,0,0.2312751614435257
41,1,0.24498972983356315
53,1,0.4559417649302923
60,0,0.12287789548277114
99,0,0.07189819615134485
106,0,0.30212402973206376
118,0,0.35108371547592376
119,0,0.2109146920947227
124,0,0.268683207747202
128,0,0.5104058714821927
129,1,0.34315054307017806
148,0,0.37171542527190116
157,1,0.18023726748418106
169,0,0.2371627625797171
183,0,0.10268974748488228
198,0,0.07654979263699711
199,0,0.06118400660722089
209,0,0.06515030011002476
210,0,0.5409229905770404
24,0,0.08718409945507448
38,0,0.07586735395818195
45,1,0.5734148913796492
56,1,0.653224572366258
69,0,0.16272511466488745
75,0,0.16263994983057464
82,0,0.45210657572552293
83,0,0.4396802533851982
85,1,0.1970363584919384
109,0,0.5812882588246273
111,0,0.567445920076972
117,1,0.5252024065262104
140,0,0.657593216697197
150,1,0.4245137226708155
156,1,0.40092881307470407
168,0,0.28947043368177233
174,0,0.6387120629155557
176,0,0.5024928431022222
178,0,0.49658625288812
200,0,0.0846613400574799
207,0,0.6495566613019604
8,1,0.3693353444113987
27,0,0.4202220365157506
31,0,0.15679024043380332
32,0,0.07025996435974527
46,1,0.28296973767984357
47,0,0.09673123475244531
51,0,0.15845967959822083
71,0,0.3655455318980928
74,1,0.2729807316341429
86,1,0.3167126955989963
91,1,0.4067708736698152
97,0,0.29637818033135593
120,1,0.39489757993657476
149,0,0.316670918596665
152,0,0.3437572602142258
160,0,0.21279194899979142
161,0,0.2583447484394639
166,0,0.4510358710103881
192,0,0.2676727049672514
197,0,0.20886082470867473
203,0,0.36576770376051804
4,0,0.28573045091933136
23,0,0.22128643631342526
25,0,0.11302693975044352
34,0,0.1685074252808865
36,1,0.339754664580579
49,1,0.3201507926875868
57,1,0.5177128566211611
58,1,0.22955302266423008
64,0,0.29494731630351506
66,0,0.2625533571968489
81,0,0.2801786507423897
104,1,0.35845486495027246
108,0,0.1283777989151944
112,0,0.03746974517936571
127,1,0.14479990888440475
130,0,0.3160781969467887
154,0,0.26223773669174066
180,0,0.3060497207621555
191,0,0.5577805505889756
194,0,0.33111371931417166
204,0,0.6387233935608201
