,y_true,y_pred
1,0,0.3459302515505024
7,0,0.4782490536253121
10,0,0.5558378395157293
23,1,0.5948072991280986
34,0,0.33258264662403425
35,0,0.4578578156434548
36,0,0.4581784550059266
42,1,0.39965514692775594
45,1,0.40867005696406067
65,1,0.9473061007894219
69,0,0.5538515543538567
96,1,0.5558729067780067
112,0,0.5561725596743581
113,1,0.3700084315926696
127,1,0.6189484447087042
130,1,0.6644615252217584
139,0,0.3951154178436229
184,0,0.4225650088254346
188,0,0.4978855155616068
191,1,0.33964305550650614
207,1,0.3432312101854624
222,1,0.35065947212610116
224,1,0.376106582488982
228,1,0.5336151958446875
230,0,0.5707154898969033
239,1,0.654241907847601
243,0,0.7901876517502177
253,0,0.619190622893067
268,1,0.5559048090553358
290,1,0.3713255539143977
5,0,0.6773754870661269
8,1,0.5105635335221145
13,0,0.5022127799432787
17,1,0.7371317515260751
25,1,0.5578835877909663
26,1,0.5101032926213628
27,0,0.5682126806418154
33,1,0.5096763723400034
41,1,0.5012192634376357
46,1,0.5479109074629077
73,1,0.5304189488991052
87,1,0.512446302999255
89,0,0.5110030550281313
90,0,0.5234328951631079
102,0,0.5562358196073544
103,1,0.5774530665314445
120,0,0.5618532751641815
135,0,0.5469573508042879
138,0,0.5110856679239556
142,1,0.5000404834232446
144,0,0.568721087878328
147,1,0.5125791755805633
149,1,0.5161526558212667
166,0,0.5023084878732884
212,0,0.523512260831747
232,1,0.5110347625695787
251,0,0.49965572022040694
255,1,0.5045476165830385
285,1,0.5686977869503999
286,0,0.5109724987191889
28,0,0.48118832943999607
40,0,0.4681148794491532
61,0,0.5669433472013031
67,1,0.6929645712560515
68,1,0.42812451349330694
82,1,0.46443211638713766
84,0,0.4533265923031151
88,0,0.730664052199233
105,0,0.7061918177701566
107,0,0.43814475328180225
109,0,0.4512975321292319
111,1,0.4606015065456971
119,1,0.6724468136496474
123,0,0.6276693206562763
133,1,0.47789216773889515
143,0,0.42143232388286084
145,1,0.47138841621960403
156,1,0.4648050878456331
162,1,0.4639848748881799
171,1,0.620095349910973
186,0,0.5139520647630534
196,1,0.4167783137920613
202,0,0.7481891930409731
205,1,0.5823283184015462
206,1,0.45666845075573453
209,1,0.46454645509200554
226,0,0.4750848142705238
233,1,0.4759577663822652
263,1,0.6853784850236173
279,0,0.8698665556634104
4,1,0.6851420197902202
12,1,0.39583838012512934
15,0,0.6677846970588011
19,0,0.5501214541030474
21,0,0.46942715391878564
22,1,0.7067346109762953
