,y_true,y_pred
0,1,0.6020810051658883
29,1,0.5383893691273443
31,1,0.6097331806900087
43,0,0.5435732095553927
55,0,0.6089841954422239
66,0,0.6140459720341979
70,1,0.593244150684448
81,1,0.5071245459971223
91,1,0.6115727199983818
99,1,0.6591786361162429
119,0,0.610894818056445
134,0,0.6608482478501432
135,0,0.5962067860161059
140,1,0.6691086957284765
154,1,0.6943445202759609
168,1,0.5322213142876051
173,1,0.4441648985313427
177,1,0.6866166883726214
185,0,0.4353912959634638
186,1,0.6053401043516726
189,1,0.6985837745660647
223,1,0.6412209068003535
225,0,0.6253396613331417
235,0,0.6556768212076756
240,0,0.6732799562140185
253,1,0.30829528511000176
257,0,0.20148655224028647
1,0,0.6646966263768824
5,0,0.5733388529628336
8,1,0.6630986279903278
13,0,0.5961783738240989
18,0,0.32287088159982874
21,1,0.5629701774870759
33,1,0.5547178879847642
39,1,0.6336758526420032
44,1,0.5669990017062727
52,0,0.5394285732847892
59,1,0.5591882750868611
64,1,0.7030700133815256
76,1,0.7208790825923173
86,1,0.5671731312088384
87,0,0.572740662027578
100,0,0.4200993109594575
104,1,0.6585955046940989
108,0,0.5870181367354207
110,1,0.6269729675602074
115,1,0.5672545465187141
116,1,0.572740662027578
133,0,0.6969802789472037
157,0,0.29552559418095786
178,1,0.579712167245109
195,0,0.5417263776250517
210,1,0.6639262601178999
244,1,0.6942132202248237
10,1,0.5335911192671844
11,1,0.5078281209232558
34,1,0.6580924469040639
42,0,0.4654733083418365
48,0,0.4493948215377211
80,1,0.6702275912904572
82,1,0.5371537004402185
90,0,0.6700759636951369
107,1,0.7083485282794209
111,1,0.479467292010894
118,1,0.5569879093448011
124,1,0.4998158937836174
129,1,0.6819436406096474
145,1,0.49106247696235544
147,0,0.38275679182899774
151,1,0.6795513929232794
155,1,0.6760483251143297
170,0,0.5775461102148721
181,1,0.5688805873300278
201,1,0.36403732223133417
209,0,0.5640694946861481
215,0,0.6859714422577411
217,1,0.6623755088273048
238,0,0.38355612392877564
250,0,0.49594929267186294
255,0,0.5032670051833348
12,1,0.5489083817181173
47,0,0.6408151469095735
60,0,0.29090331353761684
63,1,0.601303527566818
68,0,0.47678427131634105
72,0,0.7177816699271253
83,1,0.6817753739391723
92,0,0.5321407251961577
95,1,0.6084518672211906
114,0,0.6034261539644526
125,0,0.6077468302921781
132,1,0.6817693663345333
139,1,0.6659385437132196
144,1,0.6505213342843732
162,0,0.6177136137382577
174,1,0.6697737721756507
190,1,0.3102788107479255
192,1,0.5793124217110883
193,0,0.39779749118278235
196,1,0.6638485956926993
204,1,0.6332350651201364
206,1,0.6895160679667929
207,1,0.6820623168169684
212,1,0.6627357692342054
221,0,0.6445862789354331
224,1,0.6093131474002296
7,1,0.2868088023863439
14,0,0.4288093686600618
17,0,0.5777674565707611
30,0,0.5638084794876655
36,1,0.20334608008223717
45,1,0.6356336725914288
46,0,0.2844318337816114
49,1,0.5058487413557966
50,0,0.3621144078581416
57,1,0.4658002153143528
77,1,0.439067145299197
101,1,0.5705637684380654
105,0,0.6155776984489507
106,1,0.22030363350763715
109,1,0.6579883566345321
128,1,0.5044529965820675
150,1,0.6964722109901064
152,0,0.6714335560482979
158,1,0.6966775954101365
182,1,0.576125440898809
203,0,0.5203399026992849
220,0,0.5169697219240521
232,1,0.5081515762190482
245,1,0.6122945513458092
252,0,0.33639366229739737
261,0,0.6804875199848801
9,0,0.4338596543376989
16,1,0.5549012081042667
25,1,0.5219181105028387
26,1,0.5393125075477465
41,0,0.6391799124962645
56,0,0.37421040635099345
69,1,0.7394528386920527
73,0,0.6339452804550444
75,1,0.7191064886415882
97,0,0.7633904089672751
98,1,0.5666975283199154
120,1,0.6968206896875502
137,1,0.5235524163935366
149,1,0.6029557336504328
161,1,0.6168627469304924
163,1,0.6610300415571124
167,1,0.6146217054027522
171,0,0.5846497622114991
180,0,0.5651839982949561
199,0,0.5354049087442079
208,1,0.5670137476897067
211,0,0.39042063176780833
230,1,0.54314864874684
256,1,0.5666975283199154
258,0,0.7767227591452989
