,y_true,y_pred
28,1,0.2365975000431211
31,0,0.2350280149909833
35,0,0.23516734201214753
38,0,0.2310273160737436
51,1,0.2318495998580001
57,0,0.22921350541241692
60,0,0.2359841194600268
86,0,0.2327134139128686
94,0,0.24018584323432138
111,0,0.2354620429480551
133,0,0.23529129656432615
171,0,0.23272521238483282
180,0,0.22936219684187412
181,0,0.23255849939158682
191,0,0.2317582563041415
201,0,0.22718111013131595
208,1,0.23729511120653343
215,0,0.23482826742338622
217,0,0.23295325544204792
268,0,0.22537434376449622
271,0,0.2424085004255514
274,0,0.23877921295875285
280,0,0.2299983247170166
282,0,0.23351356298035947
288,0,0.2275540752950372
292,1,0.23490068680896395
305,0,0.23353313062588918
307,0,0.23418737492350805
312,0,0.23168077591713157
316,0,0.24363923839767967
317,0,0.23413919731740568
337,0,0.22999353433822958
338,0,0.23744998171533493
342,1,0.24212464613800747
343,0,0.23291032340671072
344,0,0.23157992016851878
348,0,0.23590174156460203
353,0,0.2346829865383601
355,0,0.23683307083680674
357,0,0.23648005218037926
361,1,0.23493193782485877
395,1,0.23238194256029615
411,0,0.23014989532883515
423,1,0.2460857022791912
432,0,0.24979058949066113
444,1,0.23459189186471183
446,1,0.2313552374098978
475,1,0.2324532588893121
477,0,0.2327166326544255
483,1,0.234229591524255
493,1,0.2404017609243817
541,0,0.23082061512530577
547,0,0.23190129346083416
557,0,0.2300534160018943
558,0,0.23691171514531664
559,0,0.23233766494391794
570,0,0.23255020955283764
579,1,0.23459025117537974
580,0,0.24353326263053293
595,1,0.23174699339629454
600,0,0.2299694226912229
624,0,0.22285937564906733
625,0,0.24472277451612462
632,0,0.24419166992355928
662,1,0.24776624434317537
663,0,0.2296469765627485
669,0,0.23428996742316094
673,0,0.2342001001112868
678,0,0.23666359464642014
684,1,0.23678378479568013
692,1,0.24245418961854415
699,0,0.23008395942386192
703,0,0.2355839841300497
716,0,0.23764997204319543
732,0,0.24117870383657733
735,0,0.24366200846599118
762,0,0.2398642430360683
2,0,0.2292226106443457
6,0,0.22598574818007533
12,0,0.2391373101060317
24,0,0.23117247723393106
34,0,0.2369570075855066
41,0,0.23358699066982058
43,0,0.2456154417199512
67,0,0.22882249493573537
70,0,0.33169837801201235
