,y_true,y_pred
1,1,0.7971495035722554
8,1,0.7971461507497262
14,0,0.797685753069467
24,1,0.7970468828746986
34,1,0.797266221489933
43,1,0.7969854121310856
52,1,0.7969759355711009
80,1,0.7969829871821676
83,1,0.7970030102072856
91,0,0.797135203193642
6,1,0.7991374398054396
9,1,0.7987198425174661
22,1,0.7987094807533284
41,1,0.7987577674845272
47,0,0.7987201418960931
50,1,0.7987615551294425
58,1,0.7987361385261492
59,0,0.7987395071177784
71,1,0.7987862909995516
95,1,0.798743533930764
2,1,0.8009748938894643
4,1,0.6632751129636807
19,0,0.8307028814654719
30,1,0.8147766522850713
37,1,0.8286461470412767
44,1,0.8283189509440574
46,0,0.8352109290848027
82,1,0.8379801888964276
84,1,0.8250874165558562
90,1,0.7882704326415515
0,1,0.798553679108042
3,1,0.7984609731928695
5,1,0.798568395367353
39,1,0.7985181598881131
60,1,0.7984749173687705
64,1,0.7984906915788397
66,1,0.7985068805408501
79,1,0.7985016823207457
85,0,0.8004488431675109
88,0,0.7984839994654377
11,1,0.8156337773753243
13,1,0.8191510950232277
26,1,0.8138453657716026
31,1,0.8133892060252514
45,1,0.8150182886604576
53,1,0.8135032723518372
62,0,0.8485169132132891
73,1,0.8142873661299449
78,1,0.8514593199795832
98,0,0.8588937745529127
16,1,0.8142127147153501
21,1,0.801108428829006
25,1,0.81029748699022
28,1,0.8055301470548674
40,1,0.8079725151809186
48,0,0.8062782348913675
56,1,0.8112581037607465
63,1,0.8121622295204969
67,0,0.7854241849641854
68,1,0.810407937327622
10,1,0.791266477299074
20,1,0.7946408449978741
29,1,0.7946123431018352
35,1,0.7946428651927847
36,1,0.7936863450690049
61,0,0.7952340864451564
65,1,0.7942653296700543
81,1,0.7932636346344154
96,1,0.7932603448288489
99,0,0.7956358215265178
18,1,0.8146760104580971
27,1,0.8151438605767022
32,1,0.8069911463188841
55,1,0.8098957959332
70,1,0.8113202549742381
72,0,0.8093269648803761
75,1,0.04935601547119935
76,1,0.6498792736921855
92,1,0.8148084423141013
97,0,0.8148499030483429
7,1,0.7677811984166176
12,1,0.7813288441825628
15,1,0.7848338087499968
23,1,0.7859780616645332
38,1,0.8003681234691975
49,0,0.7831855021035502
51,1,0.7817738294568406
77,1,0.7727656032451528
86,0,0.840644104447777
94,1,0.7883558944024001
17,1,0.7951683872620074
33,1,0.794826908401997
42,1,0.7970724692085023
54,1,0.7950848786150537
57,1,0.7938147034824843
69,1,0.7943532716271879
74,1,0.7944395344111767
87,1,0.7944593330981462
89,0,0.7941930997735137
93,0,0.7988609520961091
