,y_true,y_pred
1,0,0.50620013
7,0,0.49091384
10,0,0.5005895
23,1,0.50318986
34,0,0.49340224
35,0,0.49091384
36,0,0.5001877
42,1,0.50761455
45,1,0.49340224
65,1,0.50761455
69,0,0.49091384
96,1,0.50318986
112,0,0.50318986
113,1,0.50137967
127,1,0.4975179
130,1,0.5011277
139,0,0.49340224
184,0,0.49849203
188,0,0.50137967
191,1,0.49340224
207,1,0.50761455
222,1,0.50620013
224,1,0.5001877
228,1,0.49599823
230,0,0.49849203
239,1,0.49849203
243,0,0.50761455
253,0,0.4975179
268,1,0.5084719
290,1,0.5005895
5,0,0.4931019
8,1,0.5050408
13,0,0.49380603
17,1,0.4931019
25,1,0.5050408
26,1,0.4984515
27,0,0.49990073
33,1,0.50393414
41,1,0.50706977
46,1,0.5011277
73,1,0.50412434
87,1,0.4931019
89,0,0.4988029
90,0,0.50412434
102,0,0.49990073
103,1,0.49990073
120,0,0.49990073
135,0,0.49277076
138,0,0.49904642
142,1,0.49746695
144,0,0.49990073
147,1,0.50412434
149,1,0.50393414
166,0,0.4984515
212,0,0.50393414
232,1,0.50393414
251,0,0.5050408
255,1,0.50706977
285,1,0.5050408
286,0,0.4988029
28,0,0.50338316
40,0,0.5005885
61,0,0.49381214
67,1,0.50595737
68,1,0.50137967
82,1,0.49533364
84,0,0.49210617
88,0,0.5057822
105,0,0.50137967
107,0,0.5005885
109,0,0.5005885
111,1,0.5005885
119,1,0.5005885
123,0,0.5057822
133,1,0.50595737
143,0,0.49381214
145,1,0.49468857
156,1,0.492484
162,1,0.5005885
171,1,0.50825036
186,0,0.5005885
196,1,0.49381214
202,0,0.50595737
205,1,0.5005885
206,1,0.50595737
209,1,0.49533364
226,0,0.49533364
233,1,0.5005885
263,1,0.5057822
279,0,0.50595737
4,1,0.5
12,1,0.49586102
15,0,0.4929182
19,0,0.49536803
21,0,0.4980449
22,1,0.5017705
31,0,0.49481252
39,0,0.50476795
52,1,0.49436146
77,0,0.50279325
98,0,0.50476795
150,0,0.5059342
164,0,0.5017705
169,1,0.5
172,0,0.49536803
182,1,0.5078938
189,1,0.4980449
195,1,0.50279325
199,0,0.5059342
215,0,0.5059342
225,1,0.50248206
241,1,0.49436146
242,1,0.5059342
247,1,0.50279325
250,1,0.50248206
252,1,0.5059342
256,1,0.50476795
269,1,0.5059342
281,0,0.50279325
0,1,0.5074248
24,1,0.5013742
44,0,0.50643486
50,0,0.49865964
59,1,0.5074248
60,1,0.49838564
71,1,0.50429773
79,1,0.49408066
81,0,0.50801426
100,1,0.5013742
116,0,0.50411963
117,0,0.49838564
118,0,0.49408066
124,0,0.49408066
126,1,0.50115377
132,1,0.49745986
134,0,0.5013742
151,0,0.5078938
153,1,0.5074248
170,1,0.50643486
179,0,0.49745986
194,0,0.4927844
203,0,0.50115377
204,1,0.50567174
210,1,0.49838564
237,1,0.4927844
272,0,0.50620013
277,1,0.49745986
287,1,0.49745986
6,1,0.5038386
11,0,0.4976505
38,0,0.4947817
48,0,0.50369805
51,1,0.4945594
56,0,0.50659776
63,0,0.50265753
66,1,0.5038386
76,1,0.5038386
78,0,0.50265753
85,1,0.5041745
91,1,0.4951159
92,1,0.50659776
94,0,0.50503194
128,1,0.4994113
140,1,0.50659776
177,0,0.50659776
198,1,0.49283144
208,0,0.5041745
216,1,0.49283144
217,1,0.49283144
221,1,0.4956164
234,0,0.50659776
235,0,0.49490803
246,0,0.49541426
254,1,0.50659776
270,0,0.49379987
276,1,0.50265753
291,1,0.5038386
14,1,0.5065087
30,1,0.49920234
32,1,0.49600828
55,0,0.5048496
83,0,0.49600828
97,0,0.49436727
99,1,0.5005381
104,0,0.5048496
110,0,0.49900237
122,0,0.5065087
125,1,0.504632
137,0,0.49920234
146,1,0.50095356
159,1,0.49600828
173,1,0.5005381
174,0,0.50095356
175,0,0.5048496
185,1,0.49600828
187,1,0.49920234
200,0,0.50095356
214,1,0.5048496
245,1,0.5048496
261,0,0.5065087
265,0,0.49600828
273,1,0.5001883
274,1,0.5048496
280,0,0.5048496
289,1,0.49814996
292,1,0.49900237
18,0,0.49981552
20,0,0.5068708
29,1,0.49536803
47,1,0.49981552
49,0,0.5072522
72,1,0.49312612
80,0,0.4921232
95,1,0.4921232
101,1,0.49661687
108,1,0.49981552
131,1,0.50026643
141,0,0.5068708
152,1,0.50026643
157,0,0.49661687
167,1,0.49661687
176,0,0.5072522
180,1,0.49981552
190,0,0.5068708
192,1,0.5084175
193,1,0.50337327
197,0,0.49981552
201,0,0.4921232
211,1,0.49981552
223,1,0.5072522
244,0,0.5068708
258,0,0.49312612
260,0,0.5072522
275,1,0.5018135
278,1,0.5018135
3,1,0.49876192
16,1,0.50464547
43,0,0.50464547
57,1,0.49960127
62,0,0.49960127
64,1,0.49931288
74,1,0.49931288
114,1,0.50248206
121,1,0.49876192
129,1,0.49524376
148,0,0.49960127
154,0,0.5044186
155,0,0.50908613
158,1,0.49960127
161,1,0.49931288
163,0,0.49960127
168,0,0.50248206
181,0,0.49876192
218,1,0.49333724
227,1,0.50464547
229,0,0.5044186
231,0,0.49524376
238,1,0.5044186
240,1,0.49931288
248,0,0.49524376
262,1,0.49524376
266,0,0.49876192
271,1,0.5094713
282,0,0.49960127
2,1,0.5
9,1,0.5
37,1,0.50077146
53,1,0.5010117
54,1,0.5041203
58,0,0.49701995
70,0,0.49964976
75,1,0.5053784
86,0,0.49325776
93,0,0.5070554
106,1,0.50446075
115,0,0.5010117
136,0,0.5010117
160,1,0.5070554
165,0,0.5032517
178,1,0.49513623
183,1,0.4980329
213,0,0.4980329
219,0,0.5041203
220,1,0.5041203
236,0,0.5010117
249,1,0.5088522
257,1,0.5041203
259,0,0.4986368
264,1,0.5070554
267,0,0.5041203
283,0,0.5041203
284,1,0.5010117
288,0,0.5041203
