,y_true,y_pred
0,0,0.2440878945990391
10,1,0.5500170883257631
13,1,0.5530510500140916
33,0,0.4394887281534634
37,0,0.5954395555817374
56,1,0.6112275793160796
71,1,0.6213086992164519
83,0,0.6166644936578362
94,0,0.24078454677925398
107,0,0.241929995498655
114,0,0.3234423736525244
131,1,0.3527774054409379
140,1,0.6132584360971204
166,0,0.3710538685119937
171,1,0.5939583106053498
174,1,0.27527521580396946
181,0,0.2556875465826337
198,0,0.6102064888015241
199,0,0.30764308990404565
201,1,0.23045615683798187
206,0,0.611107955197622
208,1,0.34681020895954157
215,0,0.3265250422871576
219,0,0.40088366074729664
223,1,0.4202306887461905
247,0,0.5851931360241774
262,0,0.19989489342839759
269,1,0.5921093569186111
8,1,0.25590789395677366
11,1,0.4572697410480268
12,0,0.3133803684004895
23,1,0.5107243365786223
27,1,0.17254100084698296
28,0,0.2656684890464328
42,0,0.18710114233561576
48,0,0.20653686392229043
50,0,0.36800211830484203
57,1,0.5054295398355125
66,1,0.12518564604272944
67,0,0.05975112567193648
76,0,0.20499483670832322
84,1,0.48050853223559736
89,0,0.30186339349393554
102,1,0.579898112623142
104,0,0.18670888899882443
112,1,0.4984212138423922
118,0,0.6080585163077277
123,0,0.5846120576623174
126,0,0.4818365589042589
127,0,0.45196361487712133
135,1,0.5604562018447131
150,1,0.5254905188315832
190,1,0.6043006704401905
209,0,0.3107137182919271
236,0,0.5834519273266638
258,0,0.2503220419039808
1,1,0.5413534133293246
16,0,0.23704297330115237
18,0,0.2318726062482922
35,1,0.24870034601474375
44,0,0.2613460502557998
62,1,0.596989134614806
78,1,0.589236980833245
82,1,0.6040755976960013
90,1,0.4124919298347104
93,0,0.597932758802375
97,0,0.2521184464366635
101,1,0.6348316723408883
120,0,0.27220113470029556
122,1,0.6296326467275482
124,0,0.2336763673107515
129,0,0.25523671358302336
144,0,0.22272263116319296
154,0,0.6054521795996229
170,0,0.256820311257659
178,0,0.3181245327882138
182,0,0.2994605046379844
184,1,0.2413566718014603
210,0,0.3463720497132125
216,1,0.6452420719100577
229,0,0.5865817443528928
