,y_true,y_pred
4,1,0.3927312975364095
14,1,0.9770654159921858
15,0,0.21927445827385364
22,1,0.3380344818673428
27,0,0.22478574123708822
34,0,0.5908108984600168
40,0,0.0755510785033587
51,0,0.09154274130905886
73,1,0.8860068858345841
82,0,0.07019058782516066
98,0,0.08191638127040841
113,0,0.11199968519654396
120,1,0.9684412424864333
122,1,0.9089379567476127
129,0,0.2211341388199707
130,0,0.08618917371134123
133,0,0.2128506984633699
147,0,0.11996659944431828
186,1,0.43065501681937207
204,1,0.842193638624055
223,0,0.13921881431596012
227,0,0.12465453734435532
231,1,0.7823187089138152
242,1,0.9349115111745588
245,1,0.9580914516331768
247,1,0.9030191395828921
17,1,0.4592165884190439
18,0,0.2906346471111143
28,0,0.18475488926768976
29,0,0.1674542983422406
32,0,0.19919785946840657
33,0,0.0584388777439157
36,1,0.8848476174520582
46,1,0.8293227411564958
48,1,0.9462257120607291
54,0,0.14716894012248635
59,1,0.737985981855424
62,0,0.1592883718423066
65,0,0.4032873618164244
86,0,0.04471968390706202
95,1,0.9615032859037121
114,1,0.9797186152389598
140,1,0.9180221362853023
142,0,0.027040644894065196
197,1,0.8904990803407855
202,1,0.8620729154112344
222,1,0.9737953750616936
226,0,0.9812131951333509
228,0,0.1535733931737489
236,1,0.8733426689714163
246,0,0.19135052432544297
255,0,0.830746862740333
3,0,0.1679434392119688
13,0,0.05857520048040998
25,1,0.9289598320365338
31,0,0.6055080729637058
55,1,0.5436142170157439
67,1,0.6299036803376281
75,0,0.4062637825108204
83,0,0.7418885617014311
89,0,0.8462936584101272
91,1,0.09260807838106669
100,1,0.9819985887884579
104,0,0.06241266946502031
106,0,0.808134463361027
109,0,0.19555545073592953
143,0,0.0691710873438831
170,0,0.08437007870554762
176,1,0.963994185866268
184,0,0.04800054995959893
192,1,0.784989277987523
196,1,0.8129379515913444
198,1,0.8614136945321372
199,1,0.8659210782170624
215,0,0.22571368305110182
217,0,0.26258970632978224
233,1,0.6513758585851654
258,1,0.38647139621450805
0,0,0.9175914291584806
5,0,0.041401062660269966
37,0,0.10434224084459984
38,1,0.9924508417970866
52,0,0.1261874294897635
69,0,0.050174070746804696
77,1,0.9227393901520001
96,0,0.05407830607590507
103,1,0.9134604992873159
105,0,0.5709372642926478
110,1,0.8976882594357097
118,0,0.04057219032379233
121,1,0.8019414348415382
127,1,0.9749867510513093
132,1,0.03848197244121607
149,1,0.8032895252343116
153,0,0.03972488823539139
156,0,0.03710286152421504
158,0,0.26073647214077506
177,0,0.06158130914521387
180,1,0.08013414962069951
189,1,0.9107233486081735
200,1,0.8421868498323106
218,1,0.5
224,0,0.03122514883135611
251,1,0.475780971955251
12,0,0.11748568804946594
23,0,0.18597792435996055
26,1,0.9934508969301878
35,0,0.09427948265514623
39,1,0.9263230898356598
60,0,0.11098745333196361
64,0,0.09212333537494605
71,0,0.7474012795948639
79,0,0.10451129669040218
87,1,0.16154039007144674
101,1,0.958610994794488
116,1,0.7982455409840723
126,1,0.8515322387376656
135,1,0.09921414061511817
137,1,0.9858030687684479
161,0,0.15005376541082396
173,0,0.09662300021658649
182,0,0.3449979675210879
187,1,0.9926133686353581
188,1,0.9120488770242566
194,1,0.21272988608454466
206,1,0.5813570979086681
210,0,0.1568587095487859
211,0,0.9885866540688506
214,1,0.9317113415670283
248,0,0.13672281717896811
1,0,0.16057077854921173
7,0,0.0752246857110888
9,1,0.5664788929656818
43,1,0.9084400614577076
44,1,0.9435130114893778
45,0,0.16575765337123766
47,0,0.07304259123922952
76,0,0.198795094480714
85,0,0.07642319484967698
88,0,0.05275581491947765
99,0,0.08870730058759364
111,1,0.9296365622140893
115,1,0.4717938175132541
117,1,0.9279887773712703
145,0,0.6661002309443242
151,1,0.20753528704691576
159,1,0.8098470244800912
165,0,0.7037925324555758
172,1,0.5220745837889562
183,0,0.1242121925920493
191,1,0.8647225952080384
195,1,0.8924884146369729
212,1,0.8485706562493152
238,0,0.10867329636788092
250,0,0.7457195192047319
256,1,0.29407897748573814
8,1,0.19086125058395953
16,0,0.6261139108373305
24,0,0.18764186140236494
53,0,0.12418394854757303
57,1,0.9569603337111267
63,0,0.1121438334527801
84,1,0.9796023541925322
92,1,0.9067107390882136
97,1,0.9398170003705566
108,1,0.6536364655589639
125,1,0.7793335691955227
141,1,0.171152443728351
148,0,0.11117711074728269
160,0,0.5819264151985458
167,0,0.18738937930477767
174,0,0.1088018873257877
178,0,0.12287576642680291
181,1,0.8311000031441615
193,1,0.643129460553191
216,1,0.8992102352942178
225,1,0.8669952579751753
234,0,0.2360855375531798
240,0,0.18624602074562618
241,0,0.33688101160853995
249,1,0.8302979101538228
257,0,0.15327140573235587
20,1,0.9483524032301268
21,0,0.08067639347157766
49,0,0.10505349571093064
50,1,0.7466981138944669
66,1,0.9913423520850675
70,1,0.310725297056706
74,0,0.5385326086668989
80,1,0.8002407521711146
90,0,0.24745674357747227
94,0,0.11527711996846253
102,0,0.06226494057287246
107,1,0.85028644214792
138,1,0.0826503499022006
152,0,0.3769157834815569
157,0,0.15782784197485628
166,0,0.7148685552918179
175,1,0.9888505630207037
203,1,0.9569965915330224
208,1,0.8983382693734916
229,0,0.4494181847302256
230,0,0.11566498579680604
239,1,0.9392133838386187
252,0,0.13114396653313273
253,1,0.8386309881828428
254,1,0.5063595792759787
259,0,0.12518454716672894
2,1,0.8768894031811894
6,0,0.16611675611260138
19,0,0.11158385481212957
42,0,0.08339406419542324
58,0,0.18071734626600225
72,1,0.9661240537156279
78,1,0.9456401478396629
112,0,0.34570816669820803
124,0,0.08137632554333943
128,1,0.8763415672247666
144,1,0.9605385345673034
146,0,0.12101256661347014
150,0,0.3420920900619033
154,1,0.7970449077314921
164,1,0.850789646038431
171,1,0.8428557770449591
179,0,0.16078268094302908
185,1,0.9203026923097741
190,1,0.07557788991075849
201,1,0.1558908293595395
205,1,0.14924511574818572
213,0,0.1040245111106003
220,0,0.12411426574483106
221,0,0.0780206595864991
232,0,0.05783708106602476
235,1,0.9242417820557023
10,0,0.3692519575149573
11,1,0.9334489346407818
30,0,0.1938329730879595
41,0,0.8033720714360099
56,0,0.03400503422356648
61,1,0.8859858404859228
68,1,0.9951196861890352
81,1,0.9752191273896397
93,0,0.11373058511352634
119,0,0.09396550502696693
123,0,0.12022365477130949
131,0,0.12088176545861873
134,1,0.9298232354420375
136,1,0.003236321280695583
139,1,0.006077570046482502
155,1,0.8455188637532671
162,1,0.9066228131635281
163,0,0.26427631526874706
168,1,0.9941841142566467
169,1,0.9957183091366483
207,1,0.9961871249306765
209,0,0.8572782303231586
219,1,0.9943633022696665
237,0,0.009358462677658904
243,0,0.9931069461743639
244,0,0.025020297233582987
