,y_true,y_pred
4,1,0.59573555
14,1,0.59573555
15,0,0.4069052
22,1,0.59573555
27,0,0.4069052
34,0,0.4069052
40,0,0.4069052
51,0,0.4069052
73,1,0.59573555
82,0,0.4069052
98,0,0.4069052
113,0,0.4069052
120,1,0.59573555
122,1,0.59573555
129,0,0.4069052
130,0,0.4069052
133,0,0.4069052
147,0,0.4069052
186,1,0.59573555
204,1,0.59573555
223,0,0.4069052
227,0,0.4069052
231,1,0.59573555
242,1,0.59573555
245,1,0.59573555
247,1,0.59573555
17,1,0.597535
18,0,0.40674207
28,0,0.40674207
29,0,0.40674207
32,0,0.40674207
33,0,0.40674207
36,1,0.597535
46,1,0.597535
48,1,0.597535
54,0,0.40674207
59,1,0.597535
62,0,0.40674207
65,0,0.40674207
86,0,0.40674207
95,1,0.597535
114,1,0.43728992
140,1,0.597535
142,0,0.40674207
197,1,0.597535
202,1,0.597535
222,1,0.597535
226,0,0.597535
228,0,0.40674207
236,1,0.597535
246,0,0.40674207
255,0,0.40674207
3,0,0.40492362
13,0,0.40492362
25,1,0.5958632
31,0,0.40492362
55,1,0.5958632
67,1,0.5958632
75,0,0.40492362
83,0,0.40492362
89,0,0.40492362
91,1,0.40492362
100,1,0.5958632
104,0,0.40492362
106,0,0.40492362
109,0,0.40492362
143,0,0.40492362
170,0,0.40492362
176,1,0.5958632
184,0,0.40492362
192,1,0.5958632
196,1,0.5958632
198,1,0.5958632
199,1,0.5958632
215,0,0.40492362
217,0,0.40492362
233,1,0.5958632
258,1,0.5958632
0,0,0.59775966
5,0,0.40310824
37,0,0.40310824
38,1,0.59775966
52,0,0.40310824
69,0,0.40310824
77,1,0.59775966
96,0,0.40310824
103,1,0.59775966
105,0,0.40642527
110,1,0.59775966
118,0,0.40310824
121,1,0.59775966
127,1,0.59775966
132,1,0.40310824
149,1,0.59775966
153,0,0.40310824
156,0,0.40310824
158,0,0.40310824
177,0,0.40310824
180,1,0.40310824
189,1,0.59775966
200,1,0.59775966
218,1,0.40642527
224,0,0.40310824
251,1,0.59775966
12,0,0.40364692
23,0,0.40364692
26,1,0.5993662
35,0,0.4684881
39,1,0.5993662
60,0,0.4684881
64,0,0.40364692
71,0,0.5993662
79,0,0.40364692
87,1,0.5993662
101,1,0.5993662
116,1,0.5993662
126,1,0.5993662
135,1,0.40364692
137,1,0.5993662
161,0,0.40364692
173,0,0.40364692
182,0,0.40364692
187,1,0.5993662
188,1,0.5993662
194,1,0.5993662
206,1,0.5993662
210,0,0.40364692
211,0,0.5993662
214,1,0.5993662
248,0,0.40364692
1,0,0.4031837
7,0,0.4031837
9,1,0.5956056
43,1,0.5956056
44,1,0.5956056
45,0,0.4031837
47,0,0.4031837
76,0,0.4031837
85,0,0.4031837
88,0,0.48703042
99,0,0.4031837
111,1,0.5956056
115,1,0.5956056
117,1,0.5956056
145,0,0.48703042
151,1,0.5956056
159,1,0.5956056
165,0,0.4031837
172,1,0.5956056
183,0,0.4031837
191,1,0.5956056
195,1,0.5956056
212,1,0.5956056
238,0,0.4031837
250,0,0.4031837
256,1,0.5956056
8,1,0.59560555
16,0,0.40575224
24,0,0.40575224
53,0,0.40575224
57,1,0.59560555
63,0,0.40575224
84,1,0.59560555
92,1,0.59560555
97,1,0.59560555
108,1,0.59560555
125,1,0.59560555
141,1,0.59560555
148,0,0.40575224
160,0,0.40575224
167,0,0.40575224
174,0,0.40575224
178,0,0.40575224
181,1,0.59560555
193,1,0.59560555
216,1,0.59560555
225,1,0.59560555
234,0,0.40575224
240,0,0.40575224
241,0,0.40575224
249,1,0.59560555
257,0,0.4616331
20,1,0.597535
21,0,0.40388766
49,0,0.40388766
50,1,0.597535
66,1,0.597535
70,1,0.597535
74,0,0.40388766
80,1,0.597535
90,0,0.4616331
94,0,0.40388766
102,0,0.40388766
107,1,0.597535
138,1,0.40388766
152,0,0.597535
157,0,0.40388766
166,0,0.40388766
175,1,0.597535
203,1,0.597535
208,1,0.597535
229,0,0.40388766
230,0,0.40388766
239,1,0.597535
252,0,0.40388766
253,1,0.597535
254,1,0.597535
259,0,0.40388766
2,1,0.59573555
6,0,0.40477425
19,0,0.40477425
42,0,0.40477425
58,0,0.40477425
72,1,0.59573555
78,1,0.59573555
112,0,0.40477425
124,0,0.40477425
128,1,0.59573555
144,1,0.59573555
146,0,0.40477425
150,0,0.40477425
154,1,0.59573555
164,1,0.59573555
171,1,0.59573555
179,0,0.40477425
185,1,0.59573555
190,1,0.40477425
201,1,0.59573555
205,1,0.59573555
213,0,0.40477425
220,0,0.40477425
221,0,0.40477425
232,0,0.40477425
235,1,0.59573555
10,0,0.4021309
11,1,0.5976484
30,0,0.4021309
41,0,0.4616331
56,0,0.4021309
61,1,0.5976484
68,1,0.5976484
81,1,0.5976484
93,0,0.4021309
119,0,0.4021309
123,0,0.4021309
131,0,0.4021309
134,1,0.5976484
136,1,0.4021309
139,1,0.4021309
155,1,0.5976484
162,1,0.5976484
163,0,0.4021309
168,1,0.5976484
169,1,0.5976484
207,1,0.5976484
209,0,0.4021309
219,1,0.5976484
237,0,0.4021309
243,0,0.5976484
244,0,0.4021309
