,y_true,y_pred
0,0,0.5
11,0,0.4849675486937422
12,1,0.5913975392828409
23,1,0.6813585656946817
40,1,0.6857917370221479
50,1,0.6793689031328912
7,1,0.7010819161275132
17,1,0.5
20,0,0.5
22,1,0.5739358887115703
36,0,0.586278896501106
3,1,0.8253558949233245
5,0,0.4771622772048794
15,1,0.8166618161870112
32,1,0.5262473510423211
42,0,0.2629715534302502
2,1,0.7437402141245918
4,1,0.76021248061544
39,1,0.7332805720138892
46,0,0.6349922420689762
49,0,0.5244991256397769
14,1,0.8517524423567606
18,0,0.39921720401650207
30,1,0.6506713206924898
31,1,0.3707338348808491
37,0,0.6412617686566187
8,1,0.5534783350196697
9,0,0.5512212240229808
26,1,0.7112860248598616
33,1,0.7195803871337251
47,0,0.5840300001928269
1,1,0.8949231101307209
25,0,0.856354725161258
35,1,0.8908140104351384
43,1,0.11426291484878479
44,0,0.5
6,1,0.7048408581379356
21,1,0.6601219518732775
24,1,0.6312735360323264
27,0,0.5914320629094154
48,0,0.5331189671650345
16,1,0.5744357439450998
19,0,0.7405154875293462
29,0,0.5958614693293387
38,1,0.7565009281252326
45,1,0.7400359635995702
10,1,0.7672915470223884
13,1,0.7557248178338589
28,1,0.5606337102868937
34,1,0.3751618696186349
41,0,0.4078172670032285
