,y_true,y_pred
12,1,0.24269437443418884
15,0,0.2717017429810331
20,0,0.2891522330489722
44,0,0.2620432563490336
50,0,0.2884110912697741
61,0,0.2843432161222816
68,0,0.2423556721266835
76,1,0.21969752074345836
84,0,0.33627192160486846
89,1,0.24894999041611818
96,1,0.26535505582793517
122,1,0.28203932980744784
126,0,0.24648333447355977
134,1,0.2565666724154125
141,0,0.26528086065854467
158,0,0.25782846733008724
159,0,0.2892502088550949
162,0,0.239437533703462
167,0,0.27995545677042494
171,0,0.2896662885781025
195,0,0.2767105472346168
208,0,0.2889982369641154
1,0,0.27118334232218816
21,0,0.27166867442200543
28,0,0.2713508959818221
30,0,0.2715919748684247
42,0,0.2711449153906795
43,0,0.30078702654852485
59,0,0.2711177533979149
65,1,0.28987719505084286
67,0,0.27149625278514683
70,1,0.2733040060870485
77,1,0.26932253324295324
80,1,0.2876758937806905
90,0,0.27112762419318076
100,0,0.29474281638531946
101,0,0.2735877743253957
103,0,0.2953709047487245
105,1,0.30527106181399866
138,1,0.27149184169391033
163,0,0.3046569050634303
189,0,0.27333157560875504
205,0,0.26950550063495443
5,0,0.3153884718188645
13,0,0.3153884718188645
16,1,0.3153884718188645
18,0,0.3153884718188645
35,1,0.29715530279595875
48,1,0.3153884718188645
55,1,0.3153884718188645
62,0,0.3153884718188645
63,0,0.29528171580698553
93,0,0.3153884718188645
94,0,0.3153884718188645
107,0,0.31084543436294443
114,0,0.3153884718188645
132,0,0.3153884718188645
139,0,0.2991098949063476
142,0,0.3153884718188645
144,1,0.3153884718188645
153,1,0.3153884718188645
164,0,0.3153884718188645
184,0,0.3153884718188645
193,0,0.3153884718188645
9,0,0.27589836578928245
17,1,0.2824104457242268
22,1,0.29927167554765643
26,0,0.27645274368544603
52,0,0.27681863941423873
72,1,0.2781617403132548
87,0,0.2769425702410137
110,0,0.27916342241387404
116,1,0.2776537669664619
125,0,0.275886281934568
131,0,0.27586192797297
137,1,0.2791082270371052
170,1,0.277753697142755
173,0,0.27786708113867004
175,0,0.27585872010135826
177,0,0.2791041905273405
182,0,0.27586037714771644
185,0,0.2761354040679986
187,0,0.2768913922673377
190,0,0.27592509477846877
196,0,0.27695197061022175
7,0,0.282322358369572
37,1,0.2811966965855832
39,0,0.2825321008381295
54,0,0.28195709118325996
73,0,0.28141899219958205
79,0,0.2810748610694265
88,0,0.28099585890490036
92,1,0.2817487764150285
95,0,0.28246772722450775
102,1,0.28176353263597537
113,0,0.28306223752242116
115,1,0.280826976811788
121,0,0.2810946209017919
136,1,0.28107132893183995
146,1,0.2830635803349923
147,0,0.2811242621000062
165,0,0.28080421926658866
172,0,0.28091787573102583
179,0,0.2822806655539898
202,0,0.2819730333904366
206,0,0.28107599089994334
0,0,0.29346711439446777
2,0,0.2914475745679963
3,0,0.2911825764622403
6,0,0.2928095306107759
10,0,0.29116895734470344
11,1,0.28887527955205616
19,1,0.28692660403349324
29,0,0.2913838519303916
78,1,0.29054079541390543
98,1,0.28271728224387177
123,0,0.2934608683831627
133,0,0.29320324097149875
135,0,0.29342000737578533
143,1,0.29282658859506927
145,1,0.29127141384933153
151,0,0.2914414327414026
155,0,0.29242604551749346
181,0,0.28479110582794004
186,0,0.29298673778848483
188,0,0.29490072167820475
201,0,0.2950487987627243
14,1,0.2805948865462626
33,1,0.2802270339004564
40,0,0.28071115576468814
41,1,0.2815270252216878
53,1,0.2802804010671191
60,0,0.2818830107773911
99,0,0.2822261271179322
106,0,0.28206187559227336
118,0,0.28193465296291753
119,0,0.2814617242594822
124,0,0.2818531300770758
128,0,0.2822466730065704
129,1,0.2830048683391672
148,0,0.2815267186454454
157,1,0.28021631154328847
169,0,0.2815233735420034
183,0,0.28173076313005296
198,0,0.280131259669434
199,0,0.2801113859541487
209,0,0.28062277832274923
210,0,0.27986615738546716
24,0,0.2861242916901515
38,0,0.2859776700327986
45,1,0.28609698684358453
56,1,0.28551377618707385
69,0,0.2862300318942939
75,0,0.28623553511687144
82,0,0.28595115073349753
83,0,0.2859789198920932
85,1,0.28578729524994007
109,0,0.28548708960788727
111,0,0.2857256123622199
117,1,0.2859371771563561
140,0,0.2859690264350459
150,1,0.28596237498970556
156,1,0.2859789937900745
168,0,0.2862551515748866
174,0,0.2861385853874433
176,0,0.2861645441532464
178,0,0.28598677749948415
200,0,0.28596035253124646
207,0,0.28614376635737687
8,1,0.28753107856831656
27,0,0.28616322996658283
31,0,0.2812097064825417
32,0,0.28121465545118085
46,1,0.2855371071101966
47,0,0.2857767633232508
51,0,0.286152350009523
71,0,0.2871837976404532
74,1,0.28143940635340986
86,1,0.28675075705001785
91,1,0.28124081798665534
97,0,0.28412791999368586
120,1,0.28243067431909463
149,0,0.28739989746621764
152,0,0.2869144749659311
160,0,0.2813421442868895
161,0,0.2874881610440512
166,0,0.28721621531510155
192,0,0.2871010505142688
197,0,0.2866258702192434
203,0,0.2824744121382202
4,0,0.281516268697839
23,0,0.281516268697839
25,0,0.2815162688917242
34,0,0.281516268697839
36,1,0.281516268697839
49,1,0.281516268697839
57,1,0.281516268697839
58,1,0.281516268697839
64,0,0.281516268697839
66,0,0.3094107300090158
81,0,0.281516268697839
104,1,0.281516268697839
108,0,0.281516268697839
112,0,0.281516268697839
127,1,0.281516268697839
130,0,0.281516268697839
154,0,0.281516268697839
180,0,0.2804801509752815
191,0,0.281516268697839
194,0,0.2815162688917242
204,0,0.281516268697839
