,y_true,y_pred
11,1,0.8257190136358773
14,1,0.5856897066510922
25,1,0.6089256635948496
33,1,0.7766357456832229
35,1,0.4121745938214412
50,0,0.41527260986913594
51,0,0.6397412418365501
58,0,0.3553867937812142
81,0,0.8856720733131063
88,0,0.31201108237630054
13,1,0.764638271400404
15,1,0.7525849414812221
20,1,0.343900041210951
29,1,0.9987156241098535
45,1,0.2511121226394704
76,0,0.11403700090756667
84,0,0.9830117274263798
85,0,0.3789150413672898
90,0,0.9998668828143287
0,1,0.6656048254375149
10,1,0.589374160032416
31,1,0.437654052816427
40,1,0.9676347797842647
47,1,0.6449531895836741
54,0,0.686266335965539
56,0,0.5024821286878334
70,0,0.9386978611731146
74,0,0.12058113361536316
4,1,0.9895612445440021
9,1,0.9695115584140042
19,1,0.2383110197880396
21,1,0.20399728187864685
42,1,0.17789764204908015
64,0,0.02471157026106038
65,0,0.00015207828540573834
82,0,0.1726042505097088
83,0,0.7395435934753148
22,1,0.9953696612393877
34,1,2.17942696186575e-10
38,1,0.027895153539428372
41,1,5.3258292927228274e-05
44,1,0.17058207782815227
57,0,0.8926141046878692
61,0,0.015671316954504605
80,0,0.16938441337545956
87,0,0.5630776728779203
6,1,0.9896511063759497
7,1,0.8608197796935296
27,1,0.9836783775248342
30,1,0.9405101667246701
48,1,0.03510822292014325
53,0,0.36985396734808607
67,0,0.9999683867369212
68,0,0.7265765124765375
75,0,0.2430164812592258
2,1,0.9675570859458261
8,1,0.9684783459839517
23,1,0.4813184942092122
24,1,0.6344816959283629
28,1,0.4564498731253496
52,0,0.00047542735432001875
73,0,0.9972029897774991
86,0,0.03297044454534679
89,0,0.6280374010083417
1,1,0.5662094022847638
12,1,0.8047416255786363
32,1,0.9314219730224607
37,1,0.6606540219334612
49,1,0.7416394769509227
59,0,0.48930537029339966
63,0,0.00030012101990084414
71,0,0.9061513464588307
78,0,0.0005067984366524752
16,1,0.6224881539865937
26,1,0.9919931514704817
36,1,0.006110553989547804
39,1,0.9135025617901168
46,1,0.26978402153445735
62,0,0.2634528238005018
66,0,0.6809220921856459
69,0,0.9909089693827006
79,0,0.290323086279558
3,1,0.9594828074790357
5,1,0.9925806221887585
17,1,0.988335552783108
18,1,0.9886062473402776
43,1,0.6983965282825282
55,0,0.009347345904498169
60,0,0.5081234656424194
72,0,0.03954219342852429
77,0,0.9601359394375322
