,y_true,y_pred
10,1,0.9969928368071714
26,1,0.8002936546967213
35,1,0.7106591131152838
40,1,0.9475951570795916
49,0,0.913094846184748
50,1,0.23345149709463192
76,0,0.9803151850084018
77,1,0.9106863926956767
91,1,0.08570203268022646
101,1,0.20040954889128101
108,1,0.8542364175896793
110,1,0.9850408321542629
112,1,0.963700059091099
117,1,0.8390555194551769
153,1,0.9830415773294031
154,0,0.11339202740171916
158,1,0.45115634262596654
159,0,0.9850372919837506
176,0,0.2665310720744688
13,0,0.9587755647180582
18,1,0.6929942802961975
28,1,0.706235666405664
29,1,0.8921245621760768
30,0,0.7740068571309722
33,1,0.7257312657639354
34,1,0.9158264294649797
48,0,0.9910144646107086
54,1,0.7387281497620161
62,1,0.8434265344200597
65,1,0.6724866239866193
80,1,0.8070290605163442
90,0,0.5346593910537072
113,1,0.7998543638482736
119,0,0.7084573989328881
157,1,0.607077507923858
160,1,0.7648324671025627
174,1,0.6968751563942763
180,1,0.6804552207457094
3,1,0.4451609926380345
9,1,0.09217244533704132
16,0,0.9575747689294838
32,1,0.8794035559685094
59,0,0.4908220782595978
72,1,0.1794020890736337
78,1,0.9998017462957253
84,1,0.9503978755445961
94,1,0.7579922081279113
97,0,0.5239574426063253
98,1,0.9200925142257803
99,1,0.6508399825577074
109,0,0.61573442796393
114,1,0.24366511355382103
135,1,0.25948654438985524
144,1,0.5965442861218094
149,1,0.922167016962646
150,1,0.9756655640162754
162,0,0.6401907394936837
0,1,0.6733911523250342
1,0,0.5662549444015944
4,1,0.9496656159583069
14,0,0.8280472173575997
22,0,0.6718998436022054
38,1,0.5743534968363104
52,1,0.9781194570148042
66,1,0.7721397939963807
82,0,0.9973119364282577
88,1,0.5742161151609126
89,0,0.8193085002877045
95,1,0.8026514599120452
102,1,0.5854431536689778
124,1,0.6715948394195206
125,1,0.6419905695973063
127,1,0.6052045731706158
138,1,0.6774210422575374
155,1,0.7693443135507729
8,1,0.7623618118951682
21,0,0.8075207695125407
23,1,0.4529037490499611
27,0,0.574682097073081
36,1,0.7799241428425122
51,0,0.9993876903032397
56,0,0.7121343967941013
60,1,0.6039148996269422
64,1,0.7281629796587676
68,1,0.8776798077818567
71,0,0.9746683383546707
75,1,0.814574070212719
130,1,0.7733466063310054
136,1,0.6062469068822903
142,1,0.7568691254548177
146,1,0.7821093930149617
147,1,0.9694334368060902
175,1,0.6321587996666784
2,1,0.6623545777294301
6,1,0.7691236830989957
43,1,0.6694389808292487
44,1,0.6101246455202733
47,0,0.7230089972675897
57,0,0.6537856452483822
74,1,0.7345675432436477
79,1,0.8963524022691889
81,0,0.7784485182136878
83,1,0.6720976652954671
92,1,0.7033450650197199
115,1,0.7403177285158313
120,0,0.7239435854361589
132,1,0.6464379244711881
139,0,0.5677764172181785
143,1,0.7293489424157577
168,1,0.8297685164471957
178,1,0.7476736918376129
11,1,0.9706784543639665
24,0,0.5192813148564737
25,1,0.485349823298179
53,1,0.5995989852920152
63,1,0.9596547063662846
67,0,0.901059678752816
70,0,0.885083949682989
96,0,0.9569369019489008
118,1,0.9639077875970012
129,1,0.9694020685129018
134,1,0.7903953896922756
137,1,0.8127888650952366
140,1,0.6898736504526042
166,1,0.44444081308599187
169,1,0.3251247015574481
171,1,0.9646766996486619
177,0,0.914748149402225
181,1,0.9008064997670475
20,1,0.5690102827200839
37,0,0.9431276845276936
39,0,0.5660082083239456
46,1,0.7993328740406789
61,0,0.05327079407310883
69,1,0.8761910817314116
85,1,0.8726121803279222
87,1,0.8078558495682738
93,1,0.9004841641247096
121,0,0.9149921699935507
123,1,0.8426431563414101
126,1,0.8594433604036832
133,1,0.8975117667581387
161,1,0.9845328866983096
163,1,0.9229151717542684
164,0,0.7212429716308237
179,1,0.630136310832609
182,1,0.8304808727824156
5,1,0.9695884647691645
12,0,0.29750116821814077
17,0,0.7794277407866091
19,1,0.5723903947919032
42,1,0.5606374638176342
45,0,0.1511299553912782
58,1,0.6462567013683211
73,0,0.9999872197377354
100,1,0.9894893193220387
103,0,0.8672400064799866
106,1,0.9999945283838356
116,1,0.9133425915886105
122,1,0.021092102441016138
141,1,0.24859263331466802
148,1,0.7266910828213715
151,1,0.8385640808415733
152,1,0.8384441659425719
165,1,0.32527637151806177
7,1,0.8652200075083583
15,0,0.6438650167109592
31,1,0.8525156420486232
41,1,0.7840758632959175
55,1,0.9818681058398079
86,1,0.5591679066839407
104,1,0.6724115795669625
105,1,0.4618080870486398
107,0,0.9206424860707974
111,1,0.6205639208253395
128,0,0.5164532473643855
131,1,0.5976759262585106
145,1,0.7364014145156641
156,0,0.9493595693983626
167,1,0.967655267897768
170,0,0.999992057100078
172,1,0.797282433629668
173,1,0.9978488216680651
