,y_true,y_pred
1,1,0.508782
8,1,0.508782
14,0,0.4992714
24,1,0.508782
34,1,0.508782
43,1,0.508782
52,1,0.508782
80,1,0.508782
83,1,0.508782
91,0,0.508782
6,1,0.49806842
9,1,0.50972855
22,1,0.50972855
41,1,0.50972855
47,0,0.50972855
50,1,0.50972855
58,1,0.50972855
59,0,0.50972855
71,1,0.5003283
95,1,0.50972855
2,1,0.50869656
4,1,0.49819446
19,0,0.50869656
30,1,0.50869656
37,1,0.50869656
44,1,0.50869656
46,0,0.50869656
82,1,0.50869656
84,1,0.50869656
90,1,0.50869656
0,1,0.5089785
3,1,0.5089785
5,1,0.5089785
39,1,0.5089785
60,1,0.5089785
64,1,0.5089785
66,1,0.5089785
79,1,0.5089785
85,0,0.49913985
88,0,0.5089785
11,1,0.5088284
13,1,0.5088284
26,1,0.5088284
31,1,0.5088284
45,1,0.5088284
53,1,0.5088284
62,0,0.4985967
73,1,0.5088284
78,1,0.4985967
98,0,0.5088284
16,1,0.50901955
21,1,0.50901955
25,1,0.50901955
28,1,0.50901955
40,1,0.50901955
48,0,0.50901955
56,1,0.49577746
63,1,0.50901955
67,0,0.49577746
68,1,0.50901955
10,1,0.50908893
20,1,0.50338316
29,1,0.50908893
35,1,0.49982125
36,1,0.50908893
61,0,0.50338316
65,1,0.50338316
81,1,0.50908893
96,1,0.50908893
99,0,0.49982125
18,1,0.5087412
27,1,0.5087412
32,1,0.5087412
55,1,0.5087412
70,1,0.5087412
72,0,0.5087412
75,1,0.5011277
76,1,0.4931019
92,1,0.5087412
97,0,0.5087412
7,1,0.49838862
12,1,0.5084398
15,1,0.5084398
23,1,0.5084398
38,1,0.5084398
49,0,0.5084398
51,1,0.5084398
77,1,0.5084398
86,0,0.49838862
94,1,0.5084398
17,1,0.50683874
33,1,0.5094116
42,1,0.49502176
54,1,0.5094116
57,1,0.49936745
69,1,0.5094116
74,1,0.5094116
87,1,0.5065155
89,0,0.5094116
93,0,0.5049681
