,y_true,y_pred
0,0,0.075929575
10,1,0.80983895
13,1,0.53853977
33,0,0.45213747
37,0,0.532637
56,1,0.27607313
71,1,0.42814416
83,0,0.49366695
94,0,0.87452334
107,0,0.21108003
114,0,0.6978399
131,1,0.1722325
140,1,0.35553142
166,0,0.68494874
171,1,0.38825276
174,1,0.73119444
181,0,0.038341906
198,0,0.939183
199,0,0.8181854
201,1,0.48453635
206,0,0.35296637
208,1,0.53381425
215,0,0.20139857
219,0,0.037213374
223,1,0.78654665
247,0,0.0107223885
262,0,0.309504
269,1,0.89205855
8,1,0.32472736
11,1,0.48836702
12,0,0.53507346
23,1,0.10563582
27,1,0.39303687
28,0,0.11056043
42,0,0.0732246
48,0,0.020356579
50,0,0.0057700453
57,1,0.8449681
66,1,0.010927464
67,0,0.049145617
76,0,0.648465
84,1,0.39731446
89,0,0.076620355
102,1,0.915051
104,0,0.17769271
112,1,0.3168518
118,0,0.6824453
123,0,0.015632235
126,0,0.31588024
127,0,0.9042143
135,1,0.75783825
150,1,0.06983545
190,1,0.8481932
209,0,0.43011594
236,0,0.78106266
258,0,0.17845549
1,1,0.73688376
16,0,0.08476758
18,0,0.7414208
35,1,0.079454936
44,0,0.17688274
62,1,0.20090103
78,1,0.12518947
82,1,0.1991698
90,1,0.20310438
93,0,0.015630035
97,0,0.3535041
101,1,0.92741174
120,0,0.20991239
122,1,0.55142415
124,0,0.31213182
129,0,0.042950805
144,0,0.16783738
154,0,0.95944697
170,0,0.15133065
178,0,0.14910518
182,0,0.35582632
184,1,0.30576852
210,0,0.020187706
216,1,0.6922764
229,0,0.4513246
244,0,0.30166975
257,1,0.7645084
268,1,0.2403609
14,1,0.5981078
15,1,0.02030591
19,0,0.82274264
43,1,0.20132026
53,1,0.1564505
55,1,0.92150515
72,0,0.22313786
75,1,0.10323683
98,0,0.15557691
108,0,0.13322094
134,1,0.07082272
160,0,0.8516214
165,0,0.12785204
169,0,0.8669199
173,1,0.34170547
196,1,0.7847717
204,0,0.05637249
220,0,0.48384196
222,0,0.33087596
227,0,0.15310057
231,0,0.01354363
233,0,0.77317095
234,0,0.14507133
239,0,0.43741575
248,0,0.0070452006
263,1,0.38835666
272,1,0.6180812
9,0,0.15015781
17,1,0.35138607
46,0,0.31057516
51,0,0.28825438
52,0,0.8122782
60,0,0.7467049
68,1,0.9531554
91,0,0.53388935
106,1,0.6928819
115,0,0.3198044
119,0,0.7450277
121,0,0.24032155
141,1,0.24325699
148,1,0.7947676
152,1,0.91871727
153,0,0.09859895
161,1,0.66381073
175,0,0.746494
177,1,0.53256345
183,1,0.20290902
185,0,0.30403328
186,1,0.8418424
193,1,0.8397158
211,0,0.9393679
254,0,0.275932
259,0,0.033993952
270,1,0.7790309
22,0,0.17422715
30,0,0.0037114276
31,0,0.9387382
38,1,0.078274205
39,1,0.18531233
59,1,0.32365483
64,1,0.0282079
73,1,0.8799412
74,1,0.66812223
80,1,0.1036924
81,0,0.6866642
88,0,0.13987647
96,1,0.95067984
109,1,0.6149384
111,0,0.8921478
133,0,0.5704156
142,1,0.809807
164,0,0.5489844
172,0,0.3719321
189,0,0.15623596
192,0,0.67972285
197,0,0.4362384
207,1,0.8870496
235,0,0.11757295
253,0,0.052578323
264,0,0.17137375
271,1,0.99598795
3,0,0.76347846
4,1,0.05458574
6,0,0.024620656
25,1,0.3970507
26,1,0.21423507
34,1,0.96074086
49,0,0.036243048
79,0,0.18491676
86,1,0.8413433
99,0,0.011776705
110,0,0.9685138
128,0,0.8726734
130,1,0.92918646
136,1,0.075546786
149,1,0.8500297
155,0,0.49393094
187,1,0.94142646
188,0,0.8580289
203,1,0.49505085
212,1,0.7297987
218,0,0.020362584
225,0,0.38505486
241,1,0.40860394
250,0,0.75168437
251,0,0.60043514
261,0,0.025834985
267,0,0.11716616
7,0,0.0024503074
32,0,0.8053772
40,0,0.9937534
41,1,0.28945595
58,0,0.05567997
85,0,0.14795525
92,0,0.21006481
95,1,0.5002647
100,1,0.0033622202
117,0,0.22857222
125,0,0.09076984
143,1,0.68824136
145,1,0.98486346
146,0,0.6423225
156,0,0.060190026
158,1,0.12593155
159,1,0.2327011
168,0,0.9729479
176,1,0.40550354
179,1,0.81824046
217,0,0.9575298
221,0,0.3477418
238,1,0.98595375
240,1,0.027956005
252,0,0.042947896
255,0,0.21020055
260,1,0.5413707
21,1,0.2683016
36,1,0.28051725
45,0,0.0332598
47,0,0.05038531
65,1,0.32641083
69,0,0.8168228
103,0,0.071623
132,1,0.5950903
138,1,0.9070113
139,0,0.90398204
147,0,0.09715828
151,1,0.6750695
162,0,0.91729194
163,1,0.042744953
180,0,0.5067847
194,0,0.41526777
200,1,0.060653936
202,1,0.4548745
205,0,0.003463761
213,1,0.63914615
214,0,0.9951024
224,1,0.6981975
228,0,0.09338967
230,0,0.8116455
237,1,0.5816739
243,0,0.97553045
249,0,0.016448446
2,1,0.7325766
5,0,0.07703915
20,1,0.73043656
24,0,0.014790923
29,0,0.05375033
54,0,0.28820765
61,1,0.11947784
63,1,0.85958564
70,0,0.3808614
77,1,0.06353806
87,0,0.098002434
105,0,0.033490874
113,1,0.7575489
116,0,0.4779511
137,0,0.37040272
157,1,0.75926864
167,0,0.3933743
191,1,0.12501368
195,0,0.12013244
226,1,0.17768522
232,0,0.186519
242,0,0.018035116
245,0,0.60647434
246,1,0.49591962
256,0,0.8903456
265,1,0.81248575
266,1,0.19167407
