,y_true,y_pred
0,0,0.3514552145838817
11,0,0.03695949777964606
12,1,0.7299235517588769
23,1,0.9983039188608389
40,1,0.3707164038466218
50,1,0.9999999953121883
7,1,0.9999798700419831
17,1,0.9715277611734556
20,0,0.9999999994837141
22,1,0.7738007271402807
36,0,0.07128005367741563
3,1,0.0002964786057853461
5,0,0.004993872658127178
15,1,0.9976429361817334
32,1,0.7986801636300226
42,0,0.00040897827724723754
2,1,0.9999999982075372
4,1,0.9671093369799889
39,1,0.999956330775981
46,0,0.9992386751228755
49,0,0.6062829590748103
14,1,0.9999999996980184
18,0,0.027562955444053513
30,1,0.9981840135990411
31,1,0.9021611354349651
37,0,0.9990572453490116
8,1,0.9636433885485404
9,0,0.017085641261971304
26,1,0.6865985869372924
33,1,0.9999994127498253
47,0,0.5334268511164558
1,1,0.9999994771907368
25,0,0.9987541543793153
35,1,0.9999930712387166
43,1,0.24306946050039194
44,0,1.3286739084049244e-05
6,1,0.9188931329000051
21,1,0.8126337224972389
24,1,0.9873593536250042
27,0,0.9866538202834644
48,0,0.877889438440978
16,1,0.02973977549090918
19,0,1.1548250483729223e-05
29,0,0.0005047756336855672
38,1,0.9999999905549571
45,1,1.0
10,1,0.00024731844819045904
13,1,0.9976541723934584
28,1,0.0869963562872766
34,1,0.10242377042569771
41,0,0.08783626951763318
