,y_true,y_pred
0,0,0.9030010597260858
11,0,0.9842219887987737
12,1,0.2600373942725524
23,1,0.5093988490064626
40,1,0.9999980166085639
50,1,0.431130938499684
7,1,0.6318680022753219
17,1,0.5426975514288707
20,0,0.6315696557383632
22,1,0.6334533431238063
36,0,0.603496194654402
3,1,0.5743964222235494
5,0,0.6566380217164783
15,1,0.5799990597004253
32,1,0.6583604298475237
42,0,0.5994987463329362
2,1,0.6205752922314124
4,1,0.6185668022975304
39,1,0.6211919513554073
46,0,0.6179298742605265
49,0,0.6204178496823517
14,1,0.6406845108814669
18,0,0.6383823911282742
30,1,0.6209071437122942
31,1,0.646398687439406
37,0,0.6447657895202841
8,1,0.6018040135434625
9,0,0.6330111824180208
26,1,0.593967595601791
33,1,0.60357804988934
47,0,0.6018952797084335
1,1,0.6038146886297769
25,0,0.6697779132903333
35,1,0.6031168617496143
43,1,0.6269270472385301
44,0,0.6029578410004319
6,1,0.6366876460477755
21,1,0.6447349956049051
24,1,0.5963780274010838
27,0,0.6694908940114931
48,0,0.5967092856390729
16,1,0.631456655690351
19,0,0.6325315916121079
29,0,0.6313686822664375
38,1,0.6327441686815173
45,1,0.6224763747091685
10,1,0.5969540639889201
13,1,0.6001224027442359
28,1,0.6012692699139567
34,1,0.6457214241199644
41,0,0.5996538364392154
