,y_true,y_pred
1,0,0.9567787659147622
7,0,0.0001704632420858523
10,0,9.881887660850807e-05
23,1,0.19655758505941304
34,0,0.10616129442328641
35,0,0.028117783849431505
36,0,0.0067666575737328725
42,1,0.0012278740456009712
45,1,0.0020608720784781554
65,1,0.4665094724737382
69,0,0.10864083431136477
96,1,0.9996002699031499
112,0,0.0767761141347116
113,1,0.2583985755128842
127,1,0.6060665107600091
130,1,0.0034195969923685047
139,0,0.8889089338939881
184,0,0.5310362375717123
188,0,0.23353108808439063
191,1,0.9151123839494509
207,1,0.9976539402777734
222,1,0.8985549009948088
224,1,0.30945058111370105
228,1,0.3226461469038729
230,0,0.9276244743858901
239,1,0.9986800977339702
243,0,0.9999490178363145
253,0,0.48237976603837973
268,1,0.9690093732862045
290,1,0.4656734712126977
5,0,0.8619132563587482
8,1,0.7396051898073025
13,0,0.998507886629813
17,1,0.40730735826627473
25,1,0.8927252587583893
26,1,0.05804157698814568
27,0,0.8232144616603303
33,1,0.7963784700447839
41,1,0.005177809643750355
46,1,0.9867149205167932
73,1,0.921488411709949
87,1,0.28172636482677355
89,0,0.9483671750568924
90,0,0.33324051311964803
102,0,0.02420853954091611
103,1,0.9232811549084755
120,0,0.871228651290854
135,0,0.896832005421252
138,0,0.9998954881670947
142,1,4.772752919742482e-07
144,0,0.04442596579046958
147,1,0.9472848309588392
149,1,0.6071938716201266
166,0,0.9866406921954985
212,0,0.03679637850707552
232,1,0.9553376652028954
251,0,0.9999992160244999
255,1,0.00029129798135101877
285,1,0.9999864125140998
286,0,0.2570436957463512
28,0,0.4640000988710753
40,0,0.9256807407094704
61,0,1.0
67,1,0.9999177262391514
68,1,0.6418900064360061
82,1,0.9596735498594278
84,0,0.11791776660600824
88,0,0.9863949080256058
105,0,0.9983303292735494
107,0,0.22004040731623592
109,0,0.1598352014020296
111,1,0.4985058812236687
119,1,0.9999999999917206
123,0,0.4124917306444929
133,1,0.9809196597629224
143,0,2.2378965408883595e-09
145,1,0.019806144746880906
156,1,3.5348522467880786e-06
162,1,0.9772538214833196
171,1,0.9363283111283143
186,0,0.4932802364655323
196,1,0.39616815307513736
202,0,0.9999993537140672
205,1,0.9972530500646808
206,1,0.059380249297680376
209,1,0.9790253752254426
226,0,8.838849633102877e-11
233,1,0.3778812012491949
263,1,0.9867105951814926
279,0,0.9234643678885571
4,1,0.9909410316415024
12,1,0.9993651101881676
15,0,0.828841121478071
19,0,0.0021248772879538507
21,0,0.5148176418397287
22,1,0.834831382219645
31,0,0.8312626243083021
39,0,0.5754501868589701
52,1,0.0730828729504152
77,0,0.02835929445805145
98,0,0.24868480313747748
150,0,0.8720592781783078
164,0,0.06302185809423663
169,1,0.9988346185842578
172,0,0.00917076942955812
182,1,0.9426341874396893
189,1,0.22818143476139802
195,1,0.47891738993420574
199,0,0.015135742366791088
215,0,0.9979747683566258
225,1,0.9638592827688716
241,1,0.9664109535992533
242,1,9.934635855539974e-36
247,1,0.896923576620155
250,1,0.013815955063077312
252,1,0.7527381663544382
256,1,0.004562841859783318
269,1,0.5731210690315476
281,0,0.5875455757836864
0,1,0.0738523640707362
24,1,0.0004899914643145747
44,0,0.419550237250506
50,0,0.16695936515489765
59,1,0.3471262899771997
60,1,0.46687800255225864
71,1,0.9279720946139013
79,1,0.5409529779292862
81,0,0.11824473250336069
100,1,0.5519048149558505
116,0,0.9469507954629223
117,0,0.14123687276827687
118,0,0.9851600374223692
124,0,0.4161579033641041
126,1,0.027101982983873823
132,1,0.9999220590416991
134,0,0.949606138501944
151,0,8.616857036557928e-17
153,1,0.828216901785526
170,1,0.9884954662917047
179,0,0.07581863370322879
194,0,1.9633633768969287e-07
203,0,0.00012896375804447618
204,1,0.7834766589663152
210,1,0.3585611537157966
237,1,0.7941840502248807
272,0,0.897839689993355
277,1,0.9126090671200984
287,1,1.2500110223655568e-15
6,1,0.09819591275777927
11,0,2.1760508545210584e-47
38,0,0.9026837671058695
48,0,0.05889976020746212
51,1,0.995174682029661
56,0,0.043030303923374674
63,0,0.8835341571481686
66,1,0.04590274436612022
76,1,0.9999999953491467
78,0,0.12322148316831386
85,1,0.9973325660650294
91,1,0.9993974566100141
92,1,0.01081811404138307
94,0,0.9968397875305179
128,1,0.9961742133143083
140,1,0.11955480252846543
177,0,0.3473373347812111
198,1,0.886865009326012
208,0,0.03931119669955087
216,1,1.4780624460850096e-05
217,1,0.08415247219294389
221,1,0.977856406814527
234,0,0.7122245788870867
235,0,7.604015819755155e-06
246,0,2.9600370368516747e-05
254,1,0.9933522194264568
270,0,0.0768030423680544
276,1,0.9998007274644383
291,1,0.518805125168836
14,1,0.003087253998545982
30,1,0.33445605513755683
32,1,0.9274344766845984
55,0,0.9999999999956406
83,0,0.9967600862974461
97,0,0.24315409067296803
99,1,0.9621761742844165
104,0,0.823843057876152
110,0,0.6688845253066297
122,0,0.052338702009426585
125,1,0.9981580310739951
137,0,5.526301850764508e-05
146,1,0.4418636665930485
159,1,0.973070148725891
173,1,0.01108240137374423
174,0,0.48278072398639504
175,0,0.48217759967094304
185,1,0.45266071566794275
187,1,0.9925004293372072
200,0,0.11238685898657824
214,1,0.32351480608851546
245,1,0.9995921980500861
261,0,0.9809921518860251
265,0,0.8324098275107376
273,1,1.0
274,1,0.8535862243064729
280,0,0.998652534877398
289,1,0.9373732033294355
292,1,7.9798717928937e-09
18,0,0.016997298926188398
20,0,0.9999999999999769
29,1,0.43334146066407786
47,1,0.7514567614154587
49,0,0.268657113107133
72,1,0.42629179968865616
80,0,0.9714540219627854
95,1,0.8968825987186521
101,1,0.08328953965107383
108,1,0.30822055054298436
131,1,0.3550678071332368
141,0,0.9774242394691629
152,1,0.9970325470936363
