,y_true,y_pred
10,1,0.6433828494529822
26,1,0.7480078985479233
35,1,0.7946272662811665
40,1,0.7278608053854719
49,0,0.7703855214202567
50,1,0.7465954709392383
76,0,0.7344347773698033
77,1,0.6959394122257848
91,1,0.8123028362299104
101,1,0.648928175870392
108,1,0.7680203803785384
110,1,0.6647419978818623
112,1,0.6621249675888204
117,1,0.7236395428685369
153,1,0.6975320886276266
154,0,0.7502234605286542
158,1,0.6947230862684346
159,0,0.668222196325
176,0,0.7519490795525685
13,0,0.727713480039265
18,1,0.7252110909158259
28,1,0.725365355189614
29,1,0.723983325562496
30,0,0.7263111076477765
33,1,0.7236982517394116
34,1,0.724158723390616
48,0,0.7267917336030754
54,1,0.7254376099713327
62,1,0.7263570049435487
65,1,0.7245448062828032
80,1,0.7261666146796619
90,0,0.7284158707919484
113,1,0.7243837401022788
119,0,0.7313028427116636
157,1,0.7248453413800131
160,1,0.724865695493431
174,1,0.7265889213695225
180,1,0.7247450164808912
3,1,0.7123397070270349
9,1,0.7033924866058429
16,0,0.7441636114151703
32,1,0.7306885358779306
59,0,0.7269206983328222
72,1,0.7172572363752062
78,1,0.7326653560533288
84,1,0.743170416434196
94,1,0.7263778886019102
97,0,0.7337378964573542
98,1,0.7373540594467811
99,1,0.731127162744338
109,0,0.7341230298264775
114,1,0.7022075829862743
135,1,0.7390894853617455
144,1,0.7014681898392765
149,1,0.7191373191728524
150,1,0.7321663184453483
162,0,0.7243023607814875
0,1,0.7193087232395202
1,0,0.7317726902496645
4,1,0.7368388893305561
14,0,0.721626798381036
22,0,0.7206012075975063
38,1,0.6664408752987896
52,1,0.7653485948333364
66,1,0.7325722216818722
82,0,0.753489959118493
88,1,0.7122922090198429
89,0,0.7460324267224884
95,1,0.7292248272058449
102,1,0.6122031136450193
124,1,0.7726298837754033
125,1,0.717594565821551
127,1,0.7170729484771248
138,1,0.7467535828125198
155,1,0.7411526590307018
8,1,0.7374560663465353
21,0,0.7238644854850649
23,1,0.7786902811158944
27,0,0.7040469830374929
36,1,0.8164877039744695
51,0,0.7273565233166571
56,0,0.709462363495504
60,1,0.6804233648996981
64,1,0.765769628289844
68,1,0.765330307160333
71,0,0.7431273193540036
75,1,0.6469765813933528
130,1,0.7203577452743033
136,1,0.7420477222984181
142,1,0.7236741656971429
146,1,0.7902940433687387
147,1,0.7272893376091407
175,1,0.7268469546218843
2,1,0.7361953159135732
6,1,0.7409415783093887
43,1,0.7560879089241936
44,1,0.7151914596950704
47,0,0.7605054760986525
57,0,0.728079393529188
74,1,0.7221668175296752
79,1,0.7590266665899587
81,0,0.7516008123482307
83,1,0.7153930436866757
92,1,0.7141821593857914
115,1,0.7340930435622239
120,0,0.7419371730551662
132,1,0.7015724518715681
139,0,0.7128931871527133
143,1,0.7521902377584584
168,1,0.7575676690369221
178,1,0.7513149962108608
11,1,0.727696105446774
24,0,0.7282099425793246
25,1,0.6981709088100299
53,1,0.7201423320355866
63,1,0.7365444817416127
67,0,0.7187689958179578
70,0,0.7356103388872395
96,0,0.7204967915841444
118,1,0.6851632614210886
129,1,0.7159548376724245
134,1,0.6789085396347658
137,1,0.7303716934836375
140,1,0.7392181768979696
166,1,0.7248250861783314
169,1,0.7564842912845737
171,1,0.7385321407172671
177,0,0.7315452785380447
181,1,0.7316814263666916
20,1,0.7427932399003971
37,0,0.6972340363755049
39,0,0.7373980213709543
46,1,0.7149026223274754
61,0,0.789934321320383
69,1,0.6898028562306853
85,1,0.7038629984281861
87,1,0.7389520208239517
93,1,0.6999571950620872
121,0,0.6678403339790521
123,1,0.7264563497968305
126,1,0.7266461064885812
133,1,0.714609766046289
161,1,0.6230213386085635
163,1,0.7520417435949048
164,0,0.6999227891620325
179,1,0.7064559302858727
182,1,0.706911896924718
5,1,0.7366957422354208
12,0,0.7242151539965483
17,0,0.743313940827501
19,1,0.7214151992520927
42,1,0.7174914173532683
45,0,0.7219237630519704
58,1,0.7210824421006041
73,0,0.7313102019736082
100,1,0.7423306644499067
103,0,0.7474486921584828
106,1,0.7409688970013298
116,1,0.735167699891623
122,1,0.6883642308626702
141,1,0.7008192908531715
148,1,0.701743779358601
151,1,0.7124061380200667
152,1,0.7313817584985252
165,1,0.7430685451001328
7,1,0.7435408728297133
15,0,0.7624327137218205
31,1,0.6923079351098556
41,1,0.7328444192873149
55,1,0.7284874416840331
86,1,0.6652515081907822
104,1,0.7312300658516692
105,1,0.6696775906297429
107,0,0.6832571618375316
111,1,0.709668417986629
128,0,0.6647449933172238
131,1,0.7282807401655831
145,1,0.7281990601094461
156,0,0.7487180414270096
167,1,0.823893929495458
170,0,0.8040791696386067
172,1,0.7788400886072853
173,1,0.8430040880756073
