,y_true,y_pred
1,0,0.5601078987034886
7,0,0.5452394104009208
10,0,0.5346277848388797
23,1,0.5541962720199272
34,0,0.539318608922241
35,0,0.5463419732306043
36,0,0.5334835318064596
42,1,0.5757239093590933
45,1,0.5358364443980677
65,1,0.536161020035736
69,0,0.535038261720594
96,1,0.5329052153886338
112,0,0.5323779599856363
113,1,0.5422888254225308
127,1,0.5350906124609836
130,1,0.5334159788565298
139,0,0.5364564100389122
184,0,0.5358625720622111
188,0,0.5329431055439159
191,1,0.5348214742695767
207,1,0.5342160598564576
222,1,0.5614975007572598
224,1,0.5350226850080676
228,1,0.5361120078645617
230,0,0.5350154534627602
239,1,0.5362487520725061
243,0,0.5332823700595852
253,0,0.5416302386489025
268,1,0.537103267301297
290,1,0.5335225777404706
5,0,0.5778878844325812
8,1,0.5711305882762737
13,0,0.5774566288681142
17,1,0.5615403367526199
25,1,0.4621828467092462
26,1,0.5416786465070648
27,0,0.5762813979398977
33,1,0.5841029143048193
41,1,0.549096262695036
46,1,0.5825868832850067
73,1,0.569587324442646
87,1,0.5721359950255044
89,0,0.5844317140820791
90,0,0.4558222562996287
102,0,0.5867043582343007
103,1,0.5776087562617811
120,0,0.5606690422671604
135,0,0.5774747139153048
138,0,0.5512850596695898
142,1,0.37651758321636913
144,0,0.579194601086968
147,1,0.5742506122616741
149,1,0.5720080430405577
166,0,0.4253433955834918
212,0,0.5644552687073049
232,1,0.5745675079974069
251,0,0.576229394441185
255,1,0.38994434163721353
285,1,0.566217329368037
286,0,0.5505037730925006
28,0,0.5255734464425251
40,0,0.5353793941809748
61,0,0.5467708206451364
67,1,0.5631807645196704
68,1,0.5422250904670759
82,1,0.5474162121786752
84,0,0.5428850233070891
88,0,0.5544784657023427
105,0,0.5465433066848899
107,0,0.5340766444338331
109,0,0.5316305269190584
111,1,0.5493493323131885
119,1,0.5616729602592556
123,0,0.530585639042364
133,1,0.5641661951213821
143,0,0.5706076286810225
145,1,0.5673948663676688
156,1,0.5823679185892457
162,1,0.529632937230578
171,1,0.5264847163263878
186,0,0.572102973069499
196,1,0.5517119314345589
202,0,0.5571109937527551
205,1,0.58537919687003
206,1,0.5444582724760159
209,1,0.5727340371967055
226,0,0.5405308990396642
233,1,0.5518187216832074
263,1,0.5233234495615856
279,0,0.5236184009172123
4,1,0.5600797675014946
12,1,0.550283019435881
15,0,0.5558666272026636
19,0,0.5201108873406852
21,0,0.560694423981904
22,1,0.5367998459428117
31,0,0.5564645777269951
39,0,0.5401232053067052
52,1,0.5223962568708468
77,0,0.5477801631641382
98,0,0.5284063632005614
150,0,0.5503166620806632
164,0,0.5569958918233119
169,1,0.557685897426386
172,0,0.5256447652890166
182,1,0.5605699577472624
189,1,0.542846502401454
195,1,0.5102977715566962
199,0,0.5549807505167406
215,0,0.5593135144877315
225,1,0.5627005631408195
241,1,0.5460459246619394
242,1,0.530952348294193
247,1,0.5337016252401634
250,1,0.5110504795081193
252,1,0.5409749807084677
256,1,0.5217777054691226
269,1,0.520889839242182
281,0,0.5438239986019694
0,1,0.544646807468958
24,1,0.5462367105929139
44,0,0.54007040963286
50,0,0.5407441944586012
59,1,0.5406441789669513
60,1,0.5409196850008295
71,1,0.540397422345067
79,1,0.5400841856987842
81,0,0.5409342961240953
100,1,0.5403236663937063
116,0,0.5403041924008603
117,0,0.5431533660149764
118,0,0.5400446938702367
124,0,0.5399709021985671
126,1,0.5400599074335581
132,1,0.5417797134001312
134,0,0.5399141295343991
151,0,0.5491713461098547
153,1,0.5427282488081883
170,1,0.5400187479323333
179,0,0.5430776826058482
194,0,0.5453422626012202
203,0,0.5401159288836479
204,1,0.5404417948591391
210,1,0.540591358104117
237,1,0.5429661315234742
272,0,0.543779643975843
277,1,0.5402875095601839
287,1,0.5483405434476952
6,1,0.5441377964116544
11,0,0.5464120843646038
38,0,0.5408013036375946
48,0,0.5406700256632229
51,1,0.5407696783267814
56,0,0.5430922679450912
63,0,0.5408247068506057
66,1,0.5414200038776504
76,1,0.5417566077461943
78,0,0.5406714200289063
85,1,0.5408392033678573
91,1,0.5422006439676659
92,1,0.541291998635247
94,0,0.5440947516180686
128,1,0.5413947500041696
140,1,0.5408115227653806
177,0,0.5411572641870612
198,1,0.5416298703263983
208,0,0.5422444225100209
