,y_true,y_pred
0,0,7.687087900788399e-05
11,0,4.881683350197524e-06
12,1,0.11515803423361677
23,1,0.9999714092986934
40,1,0.9993327277964162
50,1,0.9999999635246659
7,1,0.9722422566794631
17,1,0.4284593813190132
20,0,0.22690384369235714
22,1,0.9599455591229893
36,0,0.0014558105393955429
3,1,0.9152171939619306
5,0,0.0232907416814207
15,1,0.9657215997493828
32,1,0.030542263100069477
42,0,1.0296635373732454e-05
2,1,0.9999874655202586
4,1,0.9906708409646785
39,1,0.9995204651036651
46,0,0.5145204110509728
49,0,0.009853791484668134
14,1,0.999999986036012
18,0,0.03074665401115233
30,1,0.3922909083731454
31,1,0.7411946664063759
37,0,0.996377488165648
8,1,0.009524771045621458
9,0,0.9952905867266703
26,1,0.9998928599233085
33,1,0.9959912289408025
47,0,0.8678584905510581
1,1,0.9999010170711461
25,0,0.9992369585066883
35,1,0.9999696817858157
43,1,3.6605481122741066e-05
44,0,0.17024918226111374
6,1,0.9998223173878255
21,1,0.9999930281032684
24,1,0.9964430825635924
27,0,0.02950723546849514
48,0,0.006055257624956202
16,1,0.9784228257533881
19,0,0.9999937142298506
29,0,0.0007930973856001014
38,1,0.9999132402530252
45,1,0.9999999998678035
10,1,0.9999908258670615
13,1,0.9999997892933248
28,1,0.0019894329348305196
34,1,0.0010501377656590898
41,0,0.04725689879828805
