,y_true,y_pred
0,0,0.45870292395750356
10,1,0.439676617571099
13,1,0.4258425547403106
33,0,0.41081779188743095
37,0,0.46051993622937804
56,1,0.4203541302525359
71,1,0.3823431968107193
83,0,0.5061428042291382
94,0,0.42230101268412945
107,0,0.4259062125294378
114,0,0.4105691521782756
131,1,0.4862237291320931
140,1,0.46599123786305496
166,0,0.4461074342596754
171,1,0.5288472007479814
174,1,0.43814055236919824
181,0,0.3535411083351232
198,0,0.47879279589883667
199,0,0.4401475460808747
201,1,0.4275345336723901
206,0,0.427945343624442
208,1,0.4558613453949723
215,0,0.431170468344528
219,0,0.39204835339557376
223,1,0.43317097971405333
247,0,0.3645877331240791
262,0,0.5613892590520708
269,1,0.4826619139018773
8,1,0.4310480127195485
11,1,0.532696025469381
12,0,0.5062379725887233
23,1,0.3119517370103799
27,1,0.33316133581091706
28,0,0.30416341970658806
42,0,0.37375254187308765
48,0,0.3774147076048023
50,0,0.28840192030705614
57,1,0.4931824306517488
66,1,0.2853657757296863
67,0,0.42213061079361663
76,0,0.4610894066786591
84,1,0.37712033040338183
89,0,0.3198756971893885
102,1,0.5111460537686389
104,0,0.3486344842705196
112,1,0.48213175081684256
118,0,0.51397132813936
123,0,0.2867639393446266
126,0,0.4646156217835058
127,0,0.4718662968459892
135,1,0.5074265101269492
150,1,0.5650828398747619
190,1,0.5415327981758932
209,0,0.366615299886335
236,0,0.6444605697791305
258,0,0.4328644873662997
1,1,0.4828327725528519
16,0,0.24522290059468432
18,0,0.5586632916407956
35,1,0.31754259831113224
44,0,0.30200981463702636
62,1,0.4301454352400377
78,1,0.3177197915983298
82,1,0.5139555837855353
90,1,0.30382740750976617
93,0,0.35244432722452473
97,0,0.3500705546394054
101,1,0.37049894926194066
120,0,0.29767572193185304
122,1,0.39417972303408444
124,0,0.24098561873394117
129,0,0.30619235173795095
144,0,0.2907390238251497
154,0,0.4780201224987722
170,0,0.3143200583692678
178,0,0.2279394117847274
182,0,0.32334416779102115
184,1,0.4392153128199026
210,0,0.29473747312479354
216,1,0.4430587700437276
229,0,0.4207062705150917
244,0,0.6142261256980766
257,1,0.6064479526524784
268,1,0.46113874499698443
14,1,0.4545734172638325
15,1,0.5732562220694426
19,0,0.6369585490783282
43,1,0.23958629416433327
53,1,0.29468406144125636
55,1,0.5308959138898857
72,0,0.3503152732407078
75,1,0.2821694906813516
98,0,0.28371046960478186
108,0,0.21953577284798154
134,1,0.25266958650945565
160,0,0.4799074737837212
165,0,0.3748799411359834
169,0,0.35276371597598716
173,1,0.6007171543516785
196,1,0.2993100099369985
204,0,0.26210925605404156
220,0,0.3371815058802324
222,0,0.31195392388668314
227,0,0.4502713712114754
231,0,0.26338742287936256
233,0,0.5123467291704094
234,0,0.3119450219524483
239,0,0.43893679346807046
248,0,0.2775458452552484
263,1,0.5803752675948014
272,1,0.5
9,0,0.3962774881477108
17,1,0.4412751905433297
46,0,0.4115849574917413
51,0,0.3360446199196556
52,0,0.44668481310085134
60,0,0.4227882894434357
68,1,0.5
91,0,0.5634656965561663
106,1,0.44944794878777045
115,0,0.5
119,0,0.5080645107239397
121,0,0.38027030642404436
141,1,0.5511331892787052
148,1,0.5164398117234197
152,1,0.33730242074076316
153,0,0.2698405134367859
161,1,0.5707992380381793
175,0,0.4845649541075387
177,1,0.5
183,1,0.450901025016767
185,0,0.5127236464341242
186,1,0.508119480166547
193,1,0.5
211,0,0.4084599665649482
254,0,0.5335213814902541
259,0,0.3685653301033955
270,1,0.46289934228978014
22,0,0.27869452681841034
30,0,0.34395134197898336
31,0,0.5797725916392129
38,1,0.46664529953521255
