,y_true,y_pred
28,1,0.02847971
31,0,0.652562
35,0,0.0051816837
38,0,0.002734612
51,1,0.18695793
57,0,0.017705422
60,0,0.0013434099
86,0,0.00068417034
94,0,0.032852203
111,0,0.020394646
133,0,0.03230816
171,0,0.00046523477
180,0,0.0072015976
181,0,0.0026865911
191,0,0.011684714
201,0,0.016069321
208,1,0.005322369
215,0,0.11373953
217,0,0.75373507
268,0,0.0060767215
271,0,0.0020693
274,0,0.049662188
280,0,0.03283911
282,0,0.017503439
288,0,0.0042613517
292,1,0.19218963
305,0,0.022774294
307,0,0.1352649
312,0,0.009504369
316,0,0.06470479
317,0,0.10289917
337,0,0.008292398
338,0,0.8778987
342,1,0.34011707
343,0,0.092334256
344,0,0.06476094
348,0,0.006300196
353,0,0.15778732
355,0,0.11100486
357,0,0.02944327
361,1,0.486826
395,1,0.0047314307
411,0,0.14774686
423,1,0.15932247
432,0,0.0027865428
444,1,0.001975951
446,1,0.014902863
475,1,0.13249193
477,0,0.01639212
483,1,0.005932303
493,1,0.035784017
541,0,0.17602983
547,0,0.07875704
557,0,0.007958904
558,0,0.025472155
559,0,0.09139028
570,0,0.05718325
579,1,0.7678047
580,0,0.0014106949
595,1,0.00047717837
600,0,0.21533647
624,0,0.23330323
625,0,0.024293706
632,0,0.03197616
662,1,0.018203715
663,0,0.39411688
669,0,0.12493444
673,0,0.123525925
678,0,0.35072464
684,1,0.011109889
692,1,0.7299952
699,0,0.0048079956
703,0,0.12649637
716,0,0.048525497
732,0,0.65542257
735,0,0.091049485
762,0,0.00408994
2,0,0.001435984
6,0,0.06690447
12,0,0.3730917
24,0,0.15993361
34,0,0.26579177
41,0,0.24576448
43,0,0.23438539
67,0,0.0039570592
70,0,0.33303502
79,0,0.030092599
87,0,0.095125355
99,0,0.030207945
103,0,0.0012101671
104,1,0.01276039
106,0,0.08028704
114,0,0.0013556108
119,0,0.00344365
139,0,0.0064915903
148,0,0.0026814435
156,0,0.020745147
165,0,0.14366667
168,0,0.019564852
170,0,0.0069538406
173,1,0.022623638
175,0,0.62675697
177,0,0.05083516
193,0,0.7563483
194,0,0.04196055
195,1,0.00026108773
198,1,0.06572402
218,0,0.11518925
220,0,0.05701223
234,0,0.08809019
264,0,0.6528459
269,1,0.9668533
295,1,0.12317965
306,0,0.0013326223
320,0,0.006224684
324,1,0.4277966
332,0,0.004763679
358,1,0.48541892
376,0,0.22956225
390,0,0.048704557
393,0,0.09763066
398,1,0.010706932
410,1,0.027189542
418,0,0.1248826
419,0,0.42938587
449,0,0.09267928
453,0,0.45370746
459,1,0.0047145463
497,0,0.2826299
499,1,0.5399935
525,0,0.4143516
526,1,0.027908918
542,0,0.0016058251
549,0,0.09380883
551,0,0.09042406
566,1,0.0045875185
569,0,0.0024771506
607,0,0.26614445
615,0,0.093048364
619,0,0.0005422209
626,1,0.048037317
635,1,0.015024376
654,0,0.032307148
661,1,0.9305847
666,0,0.0073848404
670,1,0.111312
696,0,0.46206257
701,0,0.24870174
711,0,0.5652509
752,0,0.014635221
754,0,0.29064947
763,0,0.015550523
