,y_true,y_pred
0,1,0.6344329
29,1,0.50570333
31,1,0.751101
43,0,0.6245921
55,0,0.751101
66,0,0.751101
70,1,0.6344329
81,1,0.6245921
91,1,0.62887853
99,1,0.7839427
119,0,0.751101
134,0,0.7839427
135,0,0.751101
140,1,0.45569268
154,1,0.671211
168,1,0.6245921
173,1,0.5321222
177,1,0.6398281
185,0,0.4317242
186,1,0.7179521
189,1,0.6398281
223,1,0.62887853
225,0,0.5534962
235,0,0.45569268
240,0,0.7839427
253,1,0.2382267
257,0,0.45322347
1,0,0.49403968
5,0,0.47049934
8,1,0.6829462
13,0,0.47049934
18,0,0.28809226
21,1,0.6026952
33,1,0.7814642
39,1,0.6085223
44,1,0.6621852
52,0,0.6829462
59,1,0.41887355
64,1,0.4647933
76,1,0.7814642
86,1,0.58854485
87,0,0.45453978
100,0,0.6085223
104,1,0.6621852
108,0,0.54626375
110,1,0.6829462
115,1,0.9068904
116,1,0.45453978
133,0,0.4415095
157,0,0.28809226
178,1,0.57947165
195,0,0.71656466
210,1,0.4415095
244,1,0.9068904
10,1,0.6390347
11,1,0.5887315
34,1,0.60131323
42,0,0.53586763
48,0,0.7007479
80,1,0.73698246
82,1,0.5488639
90,0,0.73698246
107,1,0.5569394
111,1,0.7007479
118,1,0.6870324
124,1,0.5390274
129,1,0.6449135
145,1,0.7007479
147,0,0.21375853
151,1,0.6449135
155,1,0.6449135
170,0,0.68770003
181,1,0.68770003
201,1,0.1842112
209,0,0.71335584
215,0,0.7211571
217,1,0.60131323
238,0,0.21375853
250,0,0.7007479
255,0,0.5390274
12,1,0.6504192
47,0,0.568343
60,0,0.38968968
63,1,0.5766314
68,0,0.45094326
72,0,0.66565955
83,1,0.5415626
92,0,0.66565955
95,1,0.51723325
114,0,0.6326827
125,0,0.51723325
132,1,0.6865976
139,1,0.7151771
144,1,0.6865976
162,0,0.568343
174,1,0.6865976
190,1,0.38968968
192,1,0.63945633
193,0,0.22455813
196,1,0.7151771
204,1,0.3792116
206,1,0.5415626
207,1,0.5415626
212,1,0.6865976
221,0,0.6865976
224,1,0.51723325
7,1,0.3659047
14,0,0.3466853
17,0,0.66816306
30,0,0.7331384
36,1,0.28417382
45,1,0.66816306
46,0,0.3659047
49,1,0.46534836
50,0,0.17627357
57,1,0.46534836
77,1,0.3466853
101,1,0.5926281
105,0,0.53733045
106,1,0.28417382
109,1,0.83864987
128,1,0.46534836
150,1,0.67545563
152,0,0.83864987
158,1,0.7058469
182,1,0.65616924
203,0,0.6980022
220,0,0.46534836
232,1,0.46534836
245,1,0.5281069
252,0,0.3659047
261,0,0.83864987
9,0,0.5364295
16,1,0.83427596
25,1,0.69491416
26,1,0.58686054
41,0,0.58468443
56,0,0.17488685
69,1,0.7723138
73,0,0.58468443
75,1,0.5246004
97,0,0.7723138
98,1,0.58087325
120,1,0.71727145
137,1,0.69491416
149,1,0.69817513
161,1,0.4008265
163,1,0.72818106
167,1,0.4008265
171,0,0.45883843
180,0,0.83427596
199,0,0.6002374
208,1,0.58087325
211,0,0.17488685
230,1,0.37479442
256,1,0.58087325
258,0,0.7723138
260,0,0.17488685
2,1,0.5926601
4,1,0.5655382
28,0,0.28391427
37,0,0.5926601
40,1,0.5926601
65,1,0.79293865
79,0,0.79293865
84,1,0.5977324
93,0,0.490146
96,1,0.79293865
117,1,0.7607716
130,1,0.79293865
138,0,0.1606206
156,0,0.5926601
160,1,0.15154289
172,0,0.7603516
176,0,0.5926601
188,1,0.15154289
194,1,0.5977324
227,1,0.5926601
228,1,0.51859313
233,0,0.28391427
234,0,0.79293865
247,0,0.7645846
248,1,0.490146
259,1,0.5977324
6,1,0.28939795
24,0,0.54951066
27,1,0.61226785
32,1,0.5036788
53,1,0.62451583
71,1,0.28939795
78,1,0.71070594
94,0,0.28939795
103,1,0.36897007
113,1,0.7860276
122,0,0.5036788
126,1,0.36897007
131,1,0.61226785
143,1,0.57535064
146,0,0.9595465
148,0,0.6877347
165,0,0.53256506
179,0,0.36897007
187,1,0.31987545
191,1,0.40481052
200,0,0.9595465
213,0,0.62451583
229,1,0.61226785
236,0,0.61226785
239,1,0.9595465
251,0,0.40481052
22,0,0.6268351
35,1,0.6283254
38,1,0.70037717
58,0,0.76267356
61,1,0.5654605
85,1,0.55626595
88,0,0.68347037
123,1,0.4181652
127,1,0.70037717
136,1,0.76267356
153,1,0.70037717
159,0,0.46518302
164,1,0.70037717
175,1,0.32498798
183,1,0.5654605
184,0,0.77891964
197,1,0.77891964
198,0,0.75040257
202,1,0.77891964
216,1,0.5654605
222,0,0.21256638
226,1,0.5719283
231,0,0.6268351
237,0,0.70037717
243,0,0.63469607
246,0,0.77891964
3,1,0.68369293
15,0,0.49430704
19,1,0.6801801
20,0,0.6317808
23,1,0.39352557
51,1,0.659368
54,0,0.64149815
62,1,0.39352557
67,0,0.49430704
74,1,0.68369293
89,1,0.68369293
102,1,0.659368
112,0,0.599623
121,1,0.55820227
141,0,0.68369293
142,1,0.71898437
166,1,0.71898437
169,0,0.71898437
205,1,0.68369293
214,1,0.68369293
218,1,0.52365106
219,0,0.39352557
241,0,0.22126956
242,1,0.68369293
249,0,0.71898437
254,0,0.6718205
