,y_true,y_pred
1,0,0.52407522075896
7,0,0.5152369056018989
10,0,0.537633673573415
23,1,0.4890318419257397
34,0,0.5147093552353078
35,0,0.5098375651764668
36,0,0.5
42,1,0.5062427463557619
45,1,0.5141456372951924
65,1,0.5
69,0,0.5094359682478719
96,1,0.5263888087766893
112,0,0.5
113,1,0.515807813967577
127,1,0.514788342625321
130,1,0.5
139,0,0.514373283437017
184,0,0.5106297077877887
188,0,0.5162125075272403
191,1,0.5141958527469722
207,1,0.5070345569928314
222,1,0.5147352370373608
224,1,0.49210076324941787
228,1,0.5108086642339311
230,0,0.5098678464792106
239,1,0.5161752291063707
243,0,0.5061492860949779
253,0,0.5143636841936863
268,1,0.5062428069055404
290,1,0.4922007714997489
5,0,0.518948707384925
8,1,0.5189461274050116
13,0,0.5189127965779624
17,1,0.5189493464932191
25,1,0.5191566897934112
26,1,0.5189447041068558
27,0,0.5189233232832293
33,1,0.518941656610091
41,1,0.518923925506328
46,1,0.5190081296834353
73,1,0.5189487412289548
87,1,0.518946710457457
89,0,0.5189385614323477
90,0,0.5189485083418249
102,0,0.5189165125315071
103,1,0.5191519118712238
120,0,0.518948834078959
135,0,0.5189307883890746
138,0,0.517249744416819
142,1,0.5189168286151559
144,0,0.5189157055914048
147,1,0.5189487801332685
149,1,0.5189452906901855
166,0,0.5189402241416612
212,0,0.5189375005676367
232,1,0.5189295439222125
251,0,0.518930341910461
255,1,0.5189229636153462
285,1,0.5190764561543216
286,0,0.518946519499624
28,0,0.5260169526421802
40,0,0.525299534426462
61,0,0.5259242030375205
67,1,0.5214676247091973
68,1,0.5217448625019433
82,1,0.5239712168114273
84,0,0.5213149400052112
88,0,0.5210121813725246
105,0,0.5212223355020975
107,0,0.524176549129449
109,0,0.5254950736135306
111,1,0.5244104925599559
119,1,0.5249640801671439
123,0,0.521077583489352
133,1,0.5219829293156084
143,0,0.5260041171591399
145,1,0.5257468707877679
156,1,0.5231374466369543
162,1,0.5251220937201594
171,1,0.5244174887405956
186,0,0.5252536669172174
196,1,0.5258691708848948
202,0,0.5212247198887561
205,1,0.5221844024404144
206,1,0.5233242140779164
209,1,0.5245337004508968
226,0,0.5255304084056617
233,1,0.5253540452146435
263,1,0.5211385305467278
279,0,0.5211413195715222
4,1,0.5292654658192973
12,1,0.5308038746487005
15,0,0.5325006396270324
19,0,0.5333965685575004
21,0,0.5337130839773266
22,1,0.5329626862529185
31,0,0.5304353350296984
39,0,0.5337197471521383
52,1,0.5292530675309508
77,0,0.5296681462939851
98,0,0.5309079987360914
150,0,0.5292019375846361
164,0,0.5328585310315594
169,1,0.5333738628798163
172,0,0.5294540721793478
182,1,0.5332122776158582
189,1,0.5336450682340002
195,1,0.5296867227135205
199,0,0.5292542835821669
215,0,0.530380429701179
225,1,0.5306321426913452
241,1,0.5294304405120114
242,1,0.529452553141258
247,1,0.5296586499488902
250,1,0.5306786746457569
252,1,0.5304512614085601
256,1,0.530605078694861
269,1,0.5299623729550305
281,0,0.5298083901483566
0,1,0.5
24,1,0.5
44,0,0.5
50,0,0.5
59,1,0.5
60,1,0.5
71,1,0.5
79,1,0.5
81,0,0.5
100,1,0.5
116,0,0.5
117,0,0.5
118,0,0.5
124,0,0.5
126,1,0.5
132,1,0.5
134,0,0.5
151,0,0.5
153,1,0.5
170,1,0.5
179,0,0.5
194,0,0.5
203,0,0.5
