,y_true,y_pred
1,1,0.9172537589652061
8,1,0.9847755635982627
14,0,0.00018334563672190812
24,1,0.9857719337766105
34,1,0.9995266286486149
43,1,0.925179591975159
52,1,0.9529459183684401
80,1,0.9860683521293024
83,1,0.9862930851395979
91,0,0.00020119823903244448
6,1,0.9997126313782599
9,1,0.999861832523475
22,1,0.9751236063437653
41,1,0.9991697846346626
47,0,0.05700258227869192
50,1,0.9897634432966862
58,1,0.9986812814075243
59,0,0.24164289375863174
71,1,0.995937088943201
95,1,0.9981485763045866
2,1,0.9763334586817795
4,1,0.9965669287567025
19,0,0.03553028457224965
30,1,0.9975512982568896
37,1,0.9574759645281269
44,1,0.9930628979298456
46,0,0.24268172540115202
82,1,0.97594354067724
84,1,0.9996778093920935
90,1,0.8747766603384404
0,1,0.6966796958182019
3,1,0.8863257650162545
5,1,0.9947699350829805
39,1,0.9461013943049426
60,1,0.9971724005171406
64,1,0.9943428263223714
66,1,0.9986170729045075
79,1,0.847285115818198
85,0,0.0024449007142423717
88,0,0.11278505551433805
11,1,0.9990345920184844
13,1,0.3222636700524559
26,1,0.9902544109837356
31,1,0.9964639892132294
45,1,0.99908732150874
53,1,0.9983180862751453
62,0,0.0014334373587940727
73,1,0.9982059948545885
78,1,0.9828922561260826
98,0,0.0302141266921587
16,1,0.1792803943742919
21,1,0.8789818114587307
25,1,0.1846436674692841
28,1,0.9607836745618544
40,1,0.9740241919032654
48,0,0.024905340745736512
56,1,0.9391419889036893
63,1,0.9999767241289325
67,0,0.001336886127981688
68,1,0.9743933414360304
10,1,0.9936074486717287
20,1,0.9926798278330045
29,1,0.9876578764723764
35,1,0.999585480136614
36,1,0.9995745305617689
61,0,0.0016969953919752424
65,1,0.9865711048697204
81,1,0.99537899308482
96,1,0.9362748126782676
99,0,0.007619491227860901
18,1,0.9861139847850704
27,1,0.9690753402307468
32,1,0.9879606906988077
55,1,0.9956188338965434
70,1,0.9980418981267798
72,0,0.6259024654731125
75,1,0.8270254706527479
76,1,0.9993150995348034
92,1,0.9887898264440131
97,0,0.0065383980341123795
7,1,0.9928353801980107
12,1,0.9810136495678006
15,1,0.9725609863432508
23,1,0.9996337979555763
38,1,0.9927339977259954
49,0,0.0011290876052164678
51,1,0.999803269842348
77,1,0.9945712343541422
86,0,0.3517736397940885
94,1,0.9985440498126512
17,1,0.9987458980423408
33,1,0.9977524960290242
42,1,0.9621406025300576
54,1,0.7849053792214743
57,1,0.9312416847552244
69,1,0.9989884139560163
74,1,0.9303663306758828
87,1,0.9877243740505955
89,0,0.007225811076702762
93,0,0.10295988082348043
