,y_true,y_pred
12,1,0.11337189483236389
15,0,0.043071380078393603
20,0,0.013688935149593417
44,0,0.6570378275395051
50,0,0.3226642270712004
61,0,0.13535666674597976
68,0,0.1095916540753101
76,1,0.43100685746277145
84,0,0.621532525640423
89,1,0.1635779432949858
96,1,0.15838305333061753
122,1,0.8078621534394457
126,0,0.23355964204946772
134,1,0.7422229343329387
141,0,0.06130092629233186
158,0,0.6732163950157343
159,0,0.010598553720248503
162,0,0.24740537093228732
167,0,0.3283234336653542
171,0,0.02210636440431748
195,0,0.49081750743388036
208,0,0.654435511763114
1,0,0.2918407992125924
21,0,0.000533182888667451
28,0,0.13628363990641193
30,0,0.0035895217396109706
42,0,0.026628047398032755
43,0,0.001051539880070285
59,0,0.11456910478261338
65,1,0.5042738883982124
67,0,3.113594766843765e-05
70,1,0.5809511675145843
77,1,0.9012548412569673
80,1,0.21491649025166032
90,0,0.26003023667476044
100,0,0.5833650348356264
101,0,0.12638925507870574
103,0,0.2002541519379453
105,1,0.00029000318526169807
138,1,0.662432012398335
163,0,0.04176244507918543
189,0,0.4925573641750601
205,0,0.17513389515951577
5,0,0.10404965674895532
13,0,0.0238179900479488
16,1,0.8128377266085056
18,0,0.002557156258630905
35,1,0.644929734968777
48,1,0.13016224466304668
55,1,0.37070076968556
62,0,0.7122461302764918
63,0,0.33407181287517024
93,0,0.5012875719158063
94,0,0.14177245469436386
107,0,0.3992146986037362
114,0,0.02266663690321996
132,0,0.00984714316485326
139,0,0.2639315999676557
142,0,0.02682628779280167
144,1,0.09343702225627788
153,1,0.6061653598040035
164,0,0.26729933939343087
184,0,9.702937568145643e-06
193,0,0.15347010169214492
9,0,0.2843969830376367
17,1,0.013636448127830034
22,1,8.472490771675565e-06
26,0,0.05551445885448495
52,0,0.12551868500697605
72,1,0.7779108993118339
87,0,0.7041931327434852
110,0,0.02969994531072744
116,1,0.1276114607302028
125,0,0.9210316500897774
131,0,0.07764417186158164
137,1,0.014016863347570555
170,1,0.04151676589605368
173,0,0.02680657965907782
175,0,0.2699914479348967
177,0,0.07824102010940111
182,0,0.26432800175747967
185,0,0.2123022628001938
187,0,0.6213384090521141
190,0,0.09327261112844405
196,0,0.09584573675961852
7,0,0.013099864323310123
37,1,0.8341654281561418
39,0,0.019116204427598295
54,0,0.2214578640163427
73,0,0.057084094559865996
79,0,0.10787012537248263
88,0,0.38400969687536773
92,1,4.225820595046989e-05
95,0,0.4371654662392467
102,1,0.15747716460596395
113,0,0.00956456335930643
115,1,0.49955747779253507
121,0,0.00011956386015421728
136,1,0.06413820628279426
146,1,0.22055963301402853
147,0,0.17802348486826886
165,0,0.14225399030939123
172,0,0.3513531786661933
179,0,0.019481047642866265
202,0,0.242558316349828
206,0,0.037643835370533646
0,0,0.0024496440489575814
2,0,0.43878118576574593
3,0,0.8023097203326847
6,0,0.04215991325012539
10,0,1.4466623689860748e-07
11,1,0.8525550802038576
19,1,0.00048314345147773785
29,0,0.00047202606656254005
78,1,0.348431570735448
98,1,0.0829889465633071
123,0,0.0024468965621265806
133,0,0.6590340864983371
135,0,0.05811116973669513
143,1,0.13156983606218908
145,1,0.1524356360512232
151,0,0.12015296568137415
155,0,3.2256915728784594e-68
181,0,0.3644663567907032
186,0,0.0019074754532350316
188,0,0.0004189231027824266
201,0,1.8759916787742108e-05
14,1,0.2334527038842862
33,1,0.8048683414830661
40,0,0.31864177771983054
41,1,0.8195507182707651
53,1,0.20677320574957356
60,0,0.3607126954600803
99,0,0.02528379743212037
106,0,0.2977243777092397
118,0,0.9453446342118461
119,0,0.4163634742618163
124,0,0.2844368304621917
128,0,0.0042029285204692925
129,1,0.6851967144316247
148,0,0.14345719761761427
157,1,0.36729935949148207
169,0,0.04551668397277631
183,0,0.14052331656960781
198,0,0.012523158166892834
199,0,0.08786194740738403
209,0,0.21459569889834224
210,0,0.8170558374033975
24,0,0.17281404864890998
38,0,0.000636570685740804
45,1,0.07164910129607692
56,1,0.949115561915956
69,0,0.03403042600019656
75,0,0.053876298534738666
82,0,0.9748432083220152
83,0,0.19079597917690877
85,1,0.004507385019218124
109,0,0.380074008483389
111,0,0.8748530655432155
117,1,0.8347079455630332
140,0,0.4955403954641649
150,1,0.6528259840610753
156,1,0.035551217338980666
168,0,0.002912812992937939
174,0,3.863330930114709e-08
176,0,0.00020542637937691205
178,0,0.4768242313869498
200,0,0.17135129749379668
207,0,0.4317927554148688
8,1,0.34616397181952235
27,0,0.9148654139518253
31,0,0.08356621192498206
32,0,0.18050794858480332
46,1,0.029212497554981377
47,0,0.14708020705861088
51,0,0.1885148391565498
71,0,0.3548041198461783
74,1,0.0007864930402235166
86,1,0.2236200389225595
91,1,0.193012579999115
97,0,0.029134514747720875
120,1,0.33636659298764515
149,0,0.0008059775527233244
152,0,0.008599347363035663
160,0,0.03971193255802207
161,0,0.03280676690044246
166,0,0.9153583294007865
192,0,0.04631347518730599
197,0,0.06087604952545917
203,0,0.8193057512845898
4,0,0.3284845945943928
23,0,0.051577463027312816
25,0,0.13739778592416504
34,0,0.011603598099193018
36,1,0.10078492566231904
49,1,0.44859882259111106
57,1,0.8173603847619886
58,1,0.14780324553916432
64,0,0.009459783051142102
66,0,0.054297381433929454
81,0,0.09770844884436906
104,1,0.9259923076195489
108,0,0.013653041451571082
112,0,0.02134737758373541
127,1,0.27400875894442184
130,0,0.17769195873918653
154,0,0.020215873614373738
180,0,0.0035460999802788273
191,0,0.06355409679762358
194,0,0.21496714635463393
204,0,0.9999986566899445
