,y_true,y_pred
12,1,0.517144085289682
15,0,0.0010825011984885056
20,0,0.33418868185273165
44,0,0.05512339310467537
50,0,0.13990230706382495
61,0,0.30656762819132194
68,0,0.5267134500292124
76,1,0.4456832687894258
84,0,0.5734370910517086
89,1,0.5230120399172028
96,1,0.42698258939122463
122,1,0.46446380666425285
126,0,0.08743160178006378
134,1,0.5241694073374773
141,0,0.07795055336492257
158,0,0.010718559279862956
159,0,0.025409782897249558
162,0,0.5039590128645176
167,0,0.03646670405549504
171,0,0.553270649004028
195,0,0.2259107590092963
208,0,0.4631689703807312
1,0,0.6583949282338708
21,0,0.849270287888945
28,0,0.01175020814467721
30,0,6.710784097666583e-10
42,0,5.918912465708334e-11
43,0,0.20735947004125024
59,0,0.09269633303313465
65,1,0.30731156715294444
67,0,0.028237848478771796
70,1,0.7168400988549068
77,1,0.6792539363523786
80,1,0.752950354168247
90,0,0.08944689373479639
100,0,0.01677907296707658
101,0,4.227222789005983e-05
103,0,0.45345326716650136
105,1,0.5730731811033345
138,1,0.1392987312061887
163,0,0.4602278221559306
189,0,0.009932333831156008
205,0,0.10070985470330572
5,0,0.0010812888693991028
13,0,0.1536984554090625
16,1,0.5659094562791239
18,0,2.6251058972608025e-06
35,1,0.27731031806393186
48,1,0.6805383449080205
55,1,0.25053066261820217
62,0,0.6818247992665759
63,0,0.0002641576836602885
93,0,0.3603784889421615
94,0,0.005701849739262127
107,0,0.5808271106431832
114,0,1.2734985880057023e-08
132,0,9.925342412311702e-10
139,0,0.06712780032745733
142,0,0.4522657975042929
144,1,0.14168070732792196
153,1,0.3167046594891029
164,0,0.25197741303819143
184,0,5.710074255344318e-06
193,0,1.8030102933894936e-06
9,0,0.2699686179793995
17,1,0.2529516847329262
22,1,0.25551641665796854
26,0,0.13182669171181116
52,0,0.13210688548095886
72,1,0.4682353914043803
87,0,0.5477743705603995
110,0,0.356579116592002
116,1,0.44977437624149785
125,0,0.4885576936224935
131,0,0.5581163513057888
137,1,0.541174559853366
170,1,0.5037487243404375
173,0,0.4065721621196662
175,0,0.15515863756886555
177,0,0.060451107838570356
182,0,0.14065376150916184
185,0,0.22180123271390517
187,0,0.07510724668032606
190,0,0.016839408352178984
196,0,0.32611073558915793
7,0,0.8032529977332978
37,1,0.4810441360690738
39,0,0.004151588813471245
54,0,0.7769306243225487
73,0,0.09279263315983027
79,0,0.4204049072409952
88,0,0.2540485128632634
92,1,0.00023363720796133072
95,0,0.7240557729840829
102,1,0.6047313044041758
113,0,0.5218306559585297
115,1,0.4851663801731185
121,0,0.9346235070211489
136,1,0.6488024421153332
146,1,0.1861895331502178
147,0,0.713195950538727
165,0,4.1785174847380254e-05
172,0,0.0020520144875150526
179,0,0.0402900258649861
202,0,0.017230638079053555
206,0,0.0190287380605487
0,0,0.08187403728421165
2,0,0.7677676549732153
3,0,0.6018368374034805
6,0,0.843277599265248
10,0,0.8625791096996269
11,1,0.5786634209003466
19,1,0.45346143410836726
29,0,8.366946257485854e-07
78,1,0.15237697172449952
98,1,0.35614939609529855
123,0,0.6707301325410098
133,0,0.7582161061648307
135,0,0.18751334839204148
143,1,0.17018206844769387
145,1,0.02403180424226126
151,0,0.07343813793178441
155,0,0.34537626128598653
181,0,0.5178961463224562
186,0,0.1723951123504641
188,0,1.175999858662354e-12
201,0,1.2996340508627847e-08
14,1,0.37491600155482896
33,1,0.5031098605863008
40,0,0.11838707437517224
41,1,0.03227014590158166
53,1,0.5609845545306563
60,0,0.001813501711123082
99,0,0.0005010693854205899
106,0,0.6319309606697863
118,0,0.43687934888892216
119,0,0.19657006780813796
124,0,0.2125620132022232
128,0,0.544637059686174
129,1,0.45787807689794724
148,0,0.33297135066204736
157,1,0.25902226602122824
169,0,0.0067864087432502
183,0,0.09121615962708131
198,0,0.0127707668565041
199,0,0.006116936825197419
209,0,0.005591871772161082
210,0,0.5017267143232098
24,0,0.00010341119301093212
38,0,6.140441943015951e-10
45,1,0.17493230920535383
56,1,0.5457520360339418
69,0,0.598445044234722
75,0,0.0325628567518769
82,0,0.9259375033020256
83,0,0.23499916429041906
85,1,0.10022289184590408
109,0,0.6871906769657822
111,0,0.7687110100097914
117,1,0.5527151216346501
140,0,0.6754231157192324
150,1,0.627160955062212
156,1,0.48840119422810874
168,0,4.9996218071724836e-05
174,0,0.7918202400783315
176,0,0.5033918078540482
178,0,0.3038161364877918
200,0,4.565930188486479e-09
207,0,0.5468166595327912
8,1,0.3878329476344397
27,0,0.5395759430835115
31,0,0.06716967780510641
32,0,0.04375648813013141
46,1,0.3190818272140074
47,0,0.04226284563307496
51,0,0.11145262531016542
71,0,0.34235142980876004
74,1,0.08184029334625488
86,1,0.07585612116224125
91,1,0.3281611690673445
97,0,0.21522729604215038
120,1,0.42539604498789246
149,0,0.2927473336897896
152,0,0.2159204512870826
160,0,0.10302317800574652
161,0,0.17702936973651337
166,0,0.5511323351055069
192,0,0.1971500716641519
197,0,0.18294071536492468
203,0,0.4570263451535239
4,0,0.7202749902154534
23,0,0.13904942999730147
25,0,0.0019776402321273253
34,0,0.01874047263159948
36,1,0.4483031720213228
49,1,0.31382985608686986
57,1,0.6021878572473551
58,1,0.09488353574779881
64,0,0.11901953586066889
66,0,0.5569161814195098
81,0,0.25127664427503416
104,1,0.5305001158217735
108,0,0.09038819987076822
112,0,0.07349086516071035
127,1,0.24311429431245152
130,0,0.08169650859255191
154,0,0.21489781571602393
180,0,0.24258977348518604
191,0,0.5520833702100744
194,0,0.124779912632353
204,0,0.9540369699348947
