,y_true,y_pred
0,0,0.2709213513912004
11,0,0.26466214900476676
12,1,0.27109352021628386
23,1,0.6104341154692755
40,1,0.33232875265676287
50,1,0.571926330089271
7,1,0.999989626704713
17,1,0.0014782639405602307
20,0,1.0
22,1,0.3842894076677303
36,0,0.019954122391633265
3,1,0.5238204514119418
5,0,0.26492879346138587
15,1,0.24004594703822293
32,1,0.27848910885115163
42,0,0.28764448781211654
2,1,0.27406396748597656
4,1,0.32295067723430154
39,1,0.820368330126613
46,0,0.3129716572084748
49,0,0.37005975838169125
14,1,0.2469299366450252
18,0,0.22228861419972712
30,1,0.2193953814065869
31,1,0.3267128354973976
37,0,0.4194739936745477
8,1,0.23549364192839073
9,0,0.2602387685401125
26,1,0.23252364462289665
33,1,0.91421311840744
47,0,0.6859260088158291
1,1,0.2918301474454597
25,0,0.25619335687748435
35,1,0.24022177241363116
43,1,0.25140169250198335
44,0,0.24043096496788238
6,1,0.7894695207537915
21,1,5.545061569543689e-58
24,1,0.9629413903629737
27,0,0.9488011644481272
48,0,0.9188297332609001
16,1,0.4431113742903648
19,0,0.9359333883164849
29,0,0.1843113676559897
38,1,0.20943534185941973
45,1,0.268558890608417
10,1,0.24381134295903809
13,1,0.3001660537962425
28,1,0.3181166105613628
34,1,0.7913091494963748
41,0,0.21571674951478217
