,y_true,y_pred
28,1,0.184
31,0,0.24
35,0,0.34
38,0,0.04
51,1,0.3
57,0,0.06
60,0,0.128
86,0,0.208
94,0,0.256
111,0,0.412
133,0,0.528
171,0,0.34
180,0,0.144
181,0,0.14
191,0,0.22
201,0,0.172
208,1,0.264
215,0,0.332
217,0,0.156
268,0,0.104
271,0,0.336
274,0,0.26
280,0,0.184
282,0,0.116
288,0,0.052
292,1,0.46
305,0,0.384
307,0,0.308
312,0,0.1
316,0,0.324
317,0,0.304
337,0,0.144
338,0,0.104
342,1,0.52
343,0,0.28
344,0,0.164
348,0,0.384
353,0,0.396
355,0,0.688
357,0,0.296
361,1,0.056
395,1,0.364
411,0,0.292
423,1,0.192
432,0,0.096
444,1,0.352
446,1,0.28
475,1,0.352
477,0,0.372
483,1,0.1
493,1,0.284
541,0,0.3
547,0,0.028
557,0,0.068
558,0,0.312
559,0,0.164
570,0,0.212
579,1,0.356
580,0,0.652
595,1,0.104
600,0,0.284
624,0,0.74
625,0,0.32
632,0,0.304
662,1,0.388
663,0,0.3
669,0,0.336
673,0,0.428
678,0,0.336
684,1,0.376
692,1,0.14
699,0,0.176
703,0,0.22
716,0,0.216
732,0,0.344
735,0,0.232
762,0,0.284
2,0,0.288
6,0,0.38
12,0,0.28
24,0,0.192
34,0,0.296
41,0,0.12
43,0,0.248
67,0,0.136
70,0,0.484
79,0,0.34
87,0,0.036
99,0,0.16
103,0,0.012
104,1,0.38
106,0,0.064
114,0,0.268
119,0,0.016
139,0,0.12
148,0,0.392
156,0,0.112
165,0,0.46
168,0,0.3
170,0,0.296
173,1,0.192
175,0,0.328
177,0,0.044
193,0,0.504
194,0,0.228
195,1,0.144
198,1,0.588
218,0,0.236
220,0,0.272
234,0,0.204
264,0,0.428
269,1,0.188
295,1,0.36
306,0,0.016
320,0,0.124
324,1,0.36
332,0,0.376
358,1,0.52
376,0,0.392
390,0,0.256
393,0,0.32
398,1,0.54
410,1,0.108
418,0,0.056
419,0,0.176
449,0,0.344
453,0,0.34
459,1,0.088
497,0,0.224
499,1,0.408
525,0,0.488
526,1,0.352
542,0,0.052
549,0,0.42
551,0,0.296
566,1,0.132
569,0,0.32
607,0,0.284
615,0,0.26
619,0,0.076
626,1,0.088
635,1,0.008
654,0,0.264
661,1,0.292
666,0,0.268
670,1,0.304
696,0,0.252
701,0,0.448
711,0,0.552
752,0,0.128
754,0,0.404
763,0,0.152
764,0,0.108
767,0,0.332
8,0,0.144
39,0,0.036
50,1,0.356
56,0,0.068
63,1,0.14
69,0,0.016
82,1,0.236
96,0,0.216
98,0,0.008
101,1,0.52
105,1,0.336
112,1,0.304
125,0,0.412
128,0,0.352
144,0,0.32
147,0,0.172
151,1,0.396
152,0,0.236
162,0,0.188
167,0,0.204
172,0,0.344
204,0,0.468
245,0,0.16
246,0,0.144
266,0,0.084
272,0,0.032
299,0,0.08
300,0,0.104
304,0,0.12
309,0,0.152
331,1,0.14
359,0,0.304
366,1,0.392
368,0,0.016
378,0,0.312
379,1,0.244
384,0,0.576
399,0,0.084
412,0,0.26
429,0,0.14
439,0,0.256
441,0,0.144
447,0,0.364
450,0,0.136
455,1,0.244
461,0,0.196
472,0,0.228
479,0,0.464
485,1,0.236
510,0,0.096
517,0,0.348
519,0,0.12
527,1,0.344
528,0,0.112
536,0,0.324
545,0,0.38
548,0,0.164
556,0,0.42
560,0,0.248
561,0,0.212
576,1,0.212
614,0,0.324
631,0,0.204
643,0,0.076
645,1,0.324
651,0,0.464
656,0,0.38
659,0,0.096
671,0,0.452
690,0,0.38
722,0,0.228
729,1,0.472
738,0,0.256
742,1,0.296
751,0,0.552
755,1,0.188
761,0,0.22
11,1,0.276
15,0,0.076
19,0,0.512
22,0,0.332
27,0,0.452
30,0,0.188
55,0,0.324
71,0,0.58
73,0,0.244
74,0,0.468
80,0,0.032
107,0,0.008
129,0,0.268
142,0,0.444
146,0,0.468
158,0,0.036
159,0,0.192
174,0,0.36
196,1,0.148
216,0,0.396
221,1,0.156
242,0,0.116
249,1,0.252
250,0,0.052
254,0,0.348
259,1,0.396
265,0,0.072
285,0,0.024
294,1,0.028
308,1,0.288
314,0,0.256
325,0,0.216
327,0,0.304
333,0,0.792
352,0,0.312
356,0,0.04
363,1,0.628
365,1,0.46
371,0,0.292
380,1,0.072
383,0,0.052
403,0,0.264
417,1,0.208
437,0,0.032
462,0,0.62
463,0,0.236
474,0,0.136
478,0,0.048
498,0,0.308
513,0,0.088
520,0,0.148
524,0,0.072
532,0,0.292
553,0,0.176
565,0,0.18
575,0,0.184
584,0,0.324
590,1,0.112
592,0,0.452
598,1,0.376
599,1,0.612
608,0,0.24
612,0,0.232
617,0,0.216
630,0,0.384
633,1,0.08
636,0,0.032
646,1,0.18
650,1,0.348
676,0,0.316
677,0,0.196
689,0,0.112
702,0,0.24
728,0,0.3
741,0,0.04
744,1,0.072
758,0,0.136
7,0,0.204
21,1,0.288
42,0,0.26
54,0,0.292
64,1,0.096
90,0,0.276
113,1,0.544
120,1,0.316
123,0,0.132
124,0,0.292
127,1,0.048
138,0,0.12
161,0,0.136
163,0,0.14
169,0,0.236
188,0,0.316
189,0,0.636
190,1,0.38
202,0,0.432
205,0,0.124
211,0,0.268
212,0,0.2
219,0,0.248
222,0,0.252
232,0,0.56
240,0,0.18
253,0,0.28
275,0,0.224
281,0,0.188
287,0,0.036
311,0,0.024
319,0,0.032
330,0,0.48
339,0,0.212
354,0,0.236
360,1,0.548
362,0,0.236
374,1,0.224
392,1,0.284
413,0,0.244
425,0,0.316
430,0,0.224
434,1,0.448
451,0,0.072
456,0,0.476
458,0,0.132
465,0,0.156
490,0,0.404
511,1,0.028
522,0,0.396
523,1,0.168
539,0,0.352
550,0,0.504
552,0,0.444
562,0,0.212
571,0,0.4
586,0,0.044
589,0,0.02
601,0,0.096
616,0,0.248
620,1,0.236
628,0,0.372
638,0,0.032
641,0,0.276
648,1,0.24
658,1,0.092
681,0,0.132
688,0,0.192
691,1,0.124
693,1,0.572
706,1,0.244
715,0,0.3
719,0,0.176
727,0,0.48
734,0,0.408
740,0,0.584
765,0,0.08
5,0,0.108
13,1,0.332
17,1,0.632
45,0,0.168
49,1,0.456
53,1,0.504
81,1,0.104
83,0,0.412
88,0,0.06
93,0,0.072
95,1,0.652
97,0,0.144
108,1,0.228
115,0,0.032
117,1,0.368
132,0,0.024
134,0,0.348
149,0,0.164
183,1,0.692
186,0,0.24
187,0,0.4
197,0,0.284
200,0,0.488
203,0,0.112
209,1,0.1
235,1,0.088
239,1,0.248
267,0,0.168
278,0,0.216
286,0,0.024
290,0,0.6
301,0,0.152
302,0,0.232
310,0,0.328
313,0,0.124
323,0,0.184
334,0,0.228
335,0,0.164
336,0,0.216
349,0,0.044
350,0,0.708
377,0,0.004
405,0,0.184
406,0,0.308
415,0,0.276
420,0,0.212
428,0,0.552
436,0,0.244
443,0,0.156
454,0,0.172
464,0,0.1
476,0,0.136
502,1,0.276
507,0,0.156
508,1,0.196
514,0,0.084
518,0,0.152
535,0,0.28
573,0,0.38
593,1,0.116
596,1,0.268
622,1,0.232
623,1,0.164
629,0,0.196
664,0,0.44
665,0,0.492
667,0,0.152
679,0,0.04
680,0,0.276
712,0,0.384
714,0,0.304
717,0,0.38
736,0,0.044
739,1,0.352
748,0,0.76
750,0,0.216
757,0,0.192
0,0,0.22
9,0,0.34
29,0,0.12
47,0,0.224
59,0,0.368
68,1,0.168
76,0,0.312
84,1,0.192
100,0,0.188
102,0,0.184
110,0,0.26
130,0,0.328
136,0,0.132
154,0,0.064
178,0,0.344
179,0,0.188
199,1,0.204
206,0,0.324
226,1,0.376
229,0,0.176
231,0,0.348
236,1,0.404
238,0,0.252
241,1,0.364
261,0,0.328
296,0,0.168
297,0,0.028
315,0,0.408
318,1,0.036
340,0,0.4
381,0,0.036
386,0,0.632
389,0,0.268
391,0,0.016
394,1,0.24
401,0,0.18
404,0,0.148
409,0,0.244
416,0,0.108
427,1,0.064
433,1,0.344
442,0,0.284
452,0,0.064
466,0,0.224
469,0,0.688
471,0,0.096
473,0,0.184
481,0,0.332
487,0,0.056
492,1,0.1
496,0,0.072
501,0,0.04
506,0,0.012
516,1,0.408
530,0,0.052
531,0,0.352
555,1,0.112
583,1,0.576
585,0,0.564
587,0,0.284
588,0,0.448
591,1,0.208
597,1,0.132
603,1,0.516
613,0,0.36
621,0,0.212
640,0,0.124
644,0,0.116
675,0,0.172
694,0,0.44
698,0,0.1
709,0,0.036
713,1,0.204
718,0,0.28
743,0,0.416
753,0,0.156
760,1,0.116
1,0,0.448
16,0,0.208
37,0,0.36
40,0,0.22
46,0,0.32
48,0,0.18
58,0,0.388
77,0,0.388
78,0,0.244
85,1,0.608
91,1,0.404
92,0,0.436
116,0,0.088
122,0,0.052
145,1,0.308
155,1,0.276
157,0,0.388
160,0,0.272
192,0,0.096
210,0,0.132
224,0,0.192
225,0,0.316
237,0,0.04
247,0,0.316
248,0,0.308
255,0,0.168
263,0,0.244
276,0,0.316
277,0,0.332
283,1,0.092
284,0,0.256
303,0,0.052
388,0,0.216
396,0,0.028
400,0,0.18
402,0,0.156
435,0,0.224
457,1,0.248
460,0,0.148
468,0,0.044
482,0,0.364
486,1,0.516
488,0,0.372
489,0,0.236
495,0,0.136
503,0,0.08
505,0,0.308
515,0,0.364
529,0,0.132
534,0,0.2
544,0,0.22
563,0,0.244
578,1,0.376
594,1,0.432
602,1,0.232
606,0,0.344
609,0,0.296
627,0,0.184
639,1,0.212
642,0,0.316
653,1,0.256
672,1,0.324
682,0,0.336
683,1,0.336
685,1,0.38
686,0,0.34
697,1,0.376
705,0,0.084
708,0,0.144
710,1,0.164
720,1,0.24
737,0,0.348
745,0,0.148
747,1,0.112
756,0,0.256
759,0,0.372
766,0,0.188
3,0,0.172
4,0,0.48
18,1,0.188
23,1,0.284
33,0,0.248
44,1,0.144
61,0,0.052
62,0,0.384
66,0,0.504
89,1,0.296
118,1,0.296
121,0,0.252
126,0,0.224
135,0,0.228
140,0,0.288
176,0,0.084
227,1,0.216
228,0,0.524
230,0,0.468
243,0,0.552
251,1,0.156
252,0,0.104
257,0,0.24
260,1,0.54
270,0,0.028
289,0,0.26
293,0,0.084
298,1,0.084
321,0,0.232
329,0,0.12
346,1,0.596
347,0,0.224
364,1,0.424
369,0,0.172
370,0,0.1
372,0,0.352
375,0,0.024
382,0,0.556
385,1,0.428
387,0,0.064
431,0,0.244
438,0,0.036
440,0,0.108
445,0,0.02
467,0,0.304
470,0,0.12
484,0,0.264
491,0,0.416
504,1,0.284
512,0,0.22
538,1,0.416
543,0,0.192
546,0,0.34
554,0,0.112
564,0,0.076
568,1,0.072
572,0,0.196
574,0,0.468
577,0,0.228
582,0,0.096
605,0,0.224
634,0,0.132
637,0,0.188
647,1,0.376
655,0,0.016
674,0,0.428
695,0,0.316
704,0,0.452
707,1,0.224
724,0,0.22
726,0,0.188
730,0,0.672
731,0,0.008
733,0,0.392
746,0,0.212
749,1,0.508
10,0,0.152
14,0,0.192
20,1,0.228
25,0,0.072
26,1,0.236
32,0,0.156
36,0,0.344
52,0,0.192
65,1,0.128
72,1,0.096
75,0,0.076
109,0,0.188
131,0,0.416
137,0,0.156
141,0,0.092
143,0,0.18
150,0,0.416
153,0,0.26
164,1,0.304
166,0,0.2
182,0,0.204
184,1,0.376
185,0,0.1
207,0,0.184
213,0,0.376
214,0,0.128
223,0,0.068
233,0,0.064
244,0,0.284
256,1,0.204
258,0,0.58
262,0,0.304
273,0,0.476
279,0,0.368
291,0,0.216
322,0,0.28
326,0,0.076
328,0,0.116
341,0,0.104
345,0,0.376
351,0,0.128
367,0,0.38
373,0,0.208
397,0,0.076
407,0,0.508
408,0,0.104
414,1,0.376
421,1,0.312
422,1,0.2
424,0,0.26
426,0,0.264
448,0,0.464
480,0,0.156
494,1,0.104
500,1,0.256
509,1,0.504
521,0,0.344
533,0,0.232
537,0,0.112
540,0,0.164
567,0,0.444
581,0,0.44
604,0,0.456
610,0,0.22
611,1,0.24
618,1,0.192
649,0,0.564
652,1,0.076
657,0,0.036
660,0,0.064
668,1,0.268
687,0,0.652
700,0,0.18
721,1,0.604
723,0,0.124
725,0,0.276
