,y_true,y_pred
10,1,0.9354970922294465
26,1,0.5498397415904765
35,1,0.6090809517128303
40,1,0.6522298230540384
49,0,0.838771281038162
50,1,0.8679513635939559
76,0,0.6857718266941011
77,1,0.6854748402085662
91,1,0.4573428583328654
101,1,0.8456941418148733
108,1,0.6338407898167525
110,1,0.8193925107048831
112,1,0.6221952130131654
117,1,0.9860757065223403
153,1,0.9072173769824506
154,0,0.5858456683135275
158,1,0.6933141480418791
159,0,0.7488480184117978
176,0,0.544052447631839
13,0,0.926959571585275
18,1,0.6920050329607583
28,1,0.6236411351952335
29,1,0.8040861327934641
30,0,0.6335311794882494
33,1,0.6793485207018604
34,1,0.9208400169081721
48,0,0.942070620429229
54,1,0.8273979397155281
62,1,0.8011961335839423
65,1,0.6145350174214468
80,1,0.7799613229920378
90,0,0.6778370234708063
113,1,0.7897953763125451
119,0,0.7359896994330967
157,1,0.5266827174697253
160,1,0.7612601321178791
174,1,0.6198664775653302
180,1,0.8240782990331745
3,1,0.7627080845907491
9,1,0.5444871469255814
16,0,0.6934313690594744
32,1,0.6459099072803508
59,0,0.7548471536204165
72,1,0.5894406890558536
78,1,0.9942731627884869
84,1,0.7909237130138428
94,1,0.606233979749346
97,0,0.6997791336998384
98,1,0.5803306914501302
99,1,0.8880844028648835
109,0,0.6881009206556825
114,1,0.6295793256916401
135,1,0.6602408909484164
144,1,0.6034246012243525
149,1,0.6861664388929458
150,1,0.9672852722369268
162,0,0.5799997332119745
0,1,0.6344757979205444
1,0,0.4563590981206188
4,1,0.8972907894677441
14,0,0.8672537035693748
22,0,0.6054504664212909
38,1,0.5392177583239198
52,1,0.9939921831971322
66,1,0.7820903157560306
82,0,0.8199956574657089
88,1,0.5813923124655745
89,0,0.8458004915624455
95,1,0.8192866405456939
102,1,0.46745041762711376
124,1,0.6292779291939924
125,1,0.6269436439530482
127,1,0.5554936376272709
138,1,0.6895335000854799
155,1,0.846063304045684
8,1,0.6710808451740891
21,0,0.7042660418291442
23,1,0.8977299456677019
27,0,0.5701307210585687
36,1,0.8736395414863478
51,0,0.5444161986547936
56,0,0.7578755144429651
60,1,0.6217282595639116
64,1,0.6316046477761916
68,1,0.7571257058904987
71,0,0.7572344128941874
75,1,0.7511332488096595
130,1,0.7340172636300942
136,1,0.628573710405001
142,1,0.6895356031582635
146,1,0.7777724934508806
147,1,0.766974619000111
175,1,0.65091638017982
2,1,0.7852857238909465
6,1,0.6900666577428084
43,1,0.7165254848597581
44,1,0.723330773340008
47,0,0.7570132950175825
57,0,0.6101292948797135
74,1,0.8790986058042163
79,1,0.8902484195945415
81,0,0.5985013713319215
83,1,0.7503290153741532
92,1,0.8134406074217869
115,1,0.7216007567728681
120,0,0.776283698215344
132,1,0.7272913333163578
139,0,0.6259107269115263
143,1,0.8414489746089439
168,1,0.8466193612134972
178,1,0.9741248587317507
11,1,0.8117497110657423
24,0,0.5697922939921822
25,1,0.4641274755768574
53,1,0.608300368731184
63,1,0.6346243743986304
67,0,0.7089969050664273
70,0,0.6962507946349231
96,0,0.693905076315177
118,1,0.8873163772183789
129,1,0.944483499775696
134,1,0.6874409314665185
137,1,0.755180493601961
140,1,0.7750532023671828
166,1,0.5989821939107154
169,1,0.7107639421765078
171,1,0.8340185297916474
177,0,0.7094385849011591
181,1,0.8243655823434107
20,1,0.6183298150815466
37,0,0.7682343121215659
39,0,0.8052001558396336
46,1,0.928199957783047
61,0,0.5488497475112403
69,1,0.7327068176484919
85,1,0.7969060320471157
87,1,0.702364640944116
93,1,0.9169093443043282
121,0,0.7674764598588959
123,1,0.7443819928865799
126,1,0.8174538820064163
133,1,0.6541164916691972
161,1,0.8923714331264522
163,1,0.8896314873336567
164,0,0.6551701569216113
179,1,0.5899356263686669
182,1,0.7703275555546206
5,1,0.7237714618249749
12,0,0.5886825075131737
17,0,0.6712421032469451
19,1,0.6658154496263934
42,1,0.6731445364742105
45,0,0.5925900974270901
58,1,0.6326121839250647
73,0,0.9130477099567574
100,1,0.7263408745190147
103,0,0.6342837416499819
106,1,0.7848335649628777
116,1,0.6375524929300321
122,1,0.6110803479025981
141,1,0.7236701531737973
148,1,0.7469341232783601
151,1,0.6405072270722322
152,1,0.5842527812938232
165,1,0.5663435897354339
7,1,0.6462849767885325
15,0,0.5709937946116325
31,1,0.6675037478820031
41,1,0.710595815723091
55,1,0.8636199260767989
86,1,0.6737896045529842
104,1,0.7059807280352413
105,1,0.7273843675936473
107,0,0.5751991393878009
111,1,0.8249328866505408
128,0,0.5555669854557536
131,1,0.5985154345106108
145,1,0.5433506801917611
156,0,0.6890416155662891
167,1,0.5862086717384309
170,0,0.5952007537596847
172,1,0.8362365590437371
173,1,0.5700177095832382
