,y_true,y_pred
0,1,0.6053429116365234
29,1,0.5950743796226519
31,1,0.5870750843796254
43,0,0.5788695932972455
55,0,0.5868821920249335
66,0,0.5845884271209639
70,1,0.6002046587280488
81,1,0.5827757453074229
91,1,0.5988807287108333
99,1,0.6054730324747808
119,0,0.5950960001621176
134,0,0.5989549241980361
135,0,0.595646689004124
140,1,0.596591921113201
154,1,0.5908487129004462
168,1,0.5840180540443038
173,1,0.5761537828090547
177,1,0.5891190422471497
185,0,0.5973510969710357
186,1,0.5650424309033418
189,1,0.5934920071969554
223,1,0.597515864294535
225,0,0.5972453927530785
235,0,0.6005337712370212
240,0,0.592058253563934
253,1,0.5904619131817789
257,0,0.5766166050723668
1,0,0.5607183236397622
5,0,0.5764837756855582
8,1,0.568696377588306
13,0,0.5402197602866463
18,0,0.6621477348383433
21,1,0.5743192589402655
33,1,0.5954503557689592
39,1,0.558487082291492
44,1,0.5864035020804633
52,0,0.5998909669915834
59,1,0.5921808963273097
64,1,0.52802846644304
76,1,0.5929421528047518
86,1,0.5849080036820173
87,0,0.5537414440413477
100,0,0.5827242629814724
104,1,0.5586582356520244
108,0,0.574278156472925
110,1,0.5408997463206968
115,1,0.5762334998160946
116,1,0.5396771449137673
133,0,0.5560371702141726
157,0,0.6519743680867627
178,1,0.6039249405932198
195,0,0.6445340618499484
210,1,0.5231387349727322
244,1,0.5256101935776163
10,1,0.5852542931861292
11,1,0.5853764025027821
34,1,0.5846772087594339
42,0,0.5852315250776357
48,0,0.5853983359450355
80,1,0.5848508749961874
82,1,0.5849338553502175
90,0,0.584878949418365
107,1,0.585102307450678
111,1,0.5854133452563935
118,1,0.5850193831301509
124,1,0.5852243150524828
129,1,0.584860575248614
145,1,0.5852162984531655
147,0,0.5851696184708619
151,1,0.5850968737338885
155,1,0.5848732080128856
170,0,0.5850522561050254
181,1,0.5852218424051051
201,1,0.5851442169116281
209,0,0.5852123533756236
215,0,0.5850486860667397
217,1,0.5851015978026475
238,0,0.5851554774453752
250,0,0.58527217985835
255,0,0.5850644797078691
12,1,0.5847041168499701
47,0,0.5854917965508855
60,0,0.5835217704054186
63,1,0.5850134460180778
68,0,0.5854481137469655
72,0,0.585229792016289
83,1,0.5843096644388338
92,0,0.5856230086804446
95,1,0.5853559079065366
114,0,0.5849744330162161
125,0,0.5854262186291679
132,1,0.5862336431669919
139,1,0.5849026623514061
144,1,0.584628539422555
162,0,0.5852935070800934
174,1,0.5851939175010799
190,1,0.5847641728033195
192,1,0.5852221149833066
193,0,0.585332693281322
196,1,0.5851294300903465
204,1,0.5860348754210907
206,1,0.5830475738969455
207,1,0.5837437515717946
212,1,0.5854052194005622
221,0,0.58554910195618
224,1,0.5864342906858226
7,1,0.5893937466058369
14,0,0.5897069034675446
17,0,0.5898675623068804
30,0,0.589260838850609
36,1,0.590202823833409
45,1,0.5904262661018909
46,0,0.5890778398234103
49,1,0.5896154792506929
50,0,0.5885623744904859
57,1,0.5902127905335887
77,1,0.5890518277162966
101,1,0.5898946690289445
105,0,0.5900254567241933
106,1,0.5901800774672264
109,1,0.5897129483444506
128,1,0.5898471757192876
150,1,0.5887642872296097
152,0,0.5903817287117955
158,1,0.5887503947214391
182,1,0.5877237012684313
203,0,0.5889632734177883
220,0,0.5889756891732145
232,1,0.588919398614285
245,1,0.5902279420597658
252,0,0.5891058993756398
261,0,0.5901264557458872
9,0,0.6057310416855655
16,1,0.5724745040888914
25,1,0.5761520062691804
26,1,0.5749718671118882
41,0,0.580380111227602
56,0,0.6100547335982702
69,1,0.5866549041101177
73,0,0.5800821844429586
75,1,0.5758947594829726
97,0,0.5829783776742345
98,1,0.5851997718715038
120,1,0.5736270351762986
137,1,0.5751767115296053
149,1,0.5743884074405052
161,1,0.5746798917560949
163,1,0.5731736608418658
167,1,0.5780770666255893
171,0,0.5842453504676307
180,0,0.5754478413770553
199,0,0.5892282696432979
208,1,0.5679450687447579
211,0,0.5975535689373769
230,1,0.5814109157711341
256,1,0.5956371086561765
258,0,0.5937291758766171
260,0,0.5836206883928663
2,1,0.6146526769910465
4,1,0.5758091963459654
28,0,0.6064365828267987
37,0,0.6257054363490525
40,1,0.6056438674645732
65,1,0.597334955018833
79,0,0.5814693200063579
84,1,0.5956980269943062
93,0,0.5994405092678622
96,1,0.5722733754131893
117,1,0.6242553131236795
130,1,0.5724198057247661
138,0,0.5890040085380526
156,0,0.5887608494580476
160,1,0.5928129497961966
172,0,0.6066449361334036
176,0,0.5876986048818458
188,1,0.5656557675255641
194,1,0.5872095058994763
227,1,0.6127654306852023
228,1,0.5630993856007004
233,0,0.6078641880550173
234,0,0.5618994316391012
247,0,0.5832139773601405
248,1,0.5875103315622155
259,1,0.5839639596147179
6,1,0.6073793246929649
24,0,0.5767087388887223
27,1,0.5878758837625264
32,1,0.5851849910971748
53,1,0.5727338762828373
71,1,0.5941668963931643
78,1,0.5789459839652424
94,0,0.6441587705899019
103,1,0.5881111143034439
113,1,0.5731606660022485
122,0,0.6019516042693049
126,1,0.6002016753802873
131,1,0.574556451792322
143,1,0.5785842431783008
146,0,0.5726522646901953
148,0,0.5793768578560129
165,0,0.5864390524814906
179,0,0.5825730809999773
187,1,0.6231382149470567
191,1,0.5929565407276775
200,0,0.5766320095593219
213,0,0.5950823799390633
229,1,0.586374811799928
236,0,0.5899943231782095
239,1,0.5969577256567992
251,0,0.611102438953734
22,0,0.602108610185182
35,1,0.5817750469733373
38,1,0.5971752511101883
58,0,0.5762814477493879
61,1,0.5847153974564288
85,1,0.5722797886638217
88,0,0.5907767091528463
123,1,0.5923937054963709
127,1,0.6225403641822672
136,1,0.5873633159761514
153,1,0.6165150636218909
159,0,0.6049566868242642
164,1,0.6241254016698073
175,1,0.5514350688195305
183,1,0.5834023726683849
184,0,0.5885800345248817
197,1,0.615386132857182
198,0,0.570442986561786
202,1,0.6263649113896848
216,1,0.5704777036946191
222,0,0.5580739498021268
226,1,0.6311696834483855
231,0,0.5871521285021168
237,0,0.6126368098898034
243,0,0.6210051432153436
246,0,0.604559990967826
3,1,0.5884112672541137
15,0,0.5920020082949377
19,1,0.5900536965371183
20,0,0.5905849558846946
23,1,0.586869343063938
51,1,0.5908404596601249
54,0,0.5874560370327494
62,1,0.5885157301176491
67,0,0.5911637283937357
74,1,0.5878739317718323
89,1,0.5898260116261024
102,1,0.5919409383629677
112,0,0.5881627684472235
121,1,0.5895465450029481
141,0,0.5888463529919009
142,1,0.5931699183179705
166,1,0.590843609750954
169,0,0.5868026008249208
205,1,0.5906096537707861
214,1,0.5875272139452743
218,1,0.5872582719422216
219,0,0.5871895177757059
241,0,0.5907632377592696
242,1,0.589418005724704
249,0,0.5874968578112939
254,0,0.5883366092008371
