,y_true,y_pred
0,0,0.5923431261785104
11,0,0.2949249658719933
12,1,0.6124051301157455
23,1,0.8967712034419149
40,1,0.5494958409692887
50,1,0.9494160515301552
7,1,0.41662094417223733
17,1,0.509322174966112
20,0,0.8170130908791593
22,1,0.41571360929520096
36,0,0.3703737825346187
3,1,0.7846752718978504
5,0,0.6281913511073741
15,1,0.5391209636932413
32,1,0.7724408736991858
42,0,0.3996482463503776
2,1,0.9436178756103875
4,1,0.8433971986260949
39,1,0.7053629938634836
46,0,0.35500684392946436
49,0,0.348913467553498
14,1,0.9902232864943319
18,0,0.28795872022540453
30,1,0.5495275868805648
31,1,0.31331794066246377
37,0,0.7291964827678397
8,1,0.4104326172378977
9,0,0.8022367081145705
26,1,0.9522190581660148
33,1,0.6343811138556605
47,0,0.7863390831756311
1,1,0.8940443631062707
25,0,0.837357399223789
35,1,0.8175522850685263
43,1,0.11244596263896958
44,0,0.48180475197741707
6,1,0.5689576579920648
21,1,0.6974468756935032
24,1,0.43995694121156126
27,0,0.44108151003222384
48,0,0.40920742762750884
16,1,0.5104468721596148
19,0,0.6984947147122458
29,0,0.44543711998990104
38,1,0.9467926102063993
45,1,0.8771829904311274
10,1,0.9647410985206106
13,1,0.9941735015097775
28,1,0.2431981615635483
34,1,0.19205975191665944
41,0,0.7896532480466333
